time_min,temp_C,humidity_%,co2_ppm,label
54.5,24.42074814741658,17.208213315099247,441.52807658876145,1
55.0,24.893227724670417,19.510506766549685,442.81056603358326,1
55.5,24.91668431006753,20.400790406398965,441.96228498457225,1
56.0,25.273274667398812,20.382350683134362,442.85472684750783,1
56.5,25.770438402843943,20.120339332122644,441.6100088481674,1
57.0,26.03676995618519,20.26511487590622,443.40491373756083,1
57.5,26.26039402720002,20.162238835339227,438.9440688754086,1
58.0,27.018543176002858,19.097237730562124,436.699481011958,1
58.5,27.287133355636527,18.955239814379958,434.5693233623921,1
59.0,27.77813348841617,17.898142832322648,437.64255437823954,1
59.5,27.98408188309617,17.52334652061155,437.9744252792364,1
