time_min,temp_C,humidity_%,co2_ppm,label
21.0,22.362496356861165,54.02168538621341,411.80081037914033,0
21.5,22.359342463617892,53.608523805526175,410.08766574419974,0
22.0,22.1587157939433,53.51369537243826,413.0616572047284,0
22.5,22.030709284428877,53.94524478827098,408.87664287908115,0
23.0,22.11161865387011,53.98612311049351,408.5084481022346,0
23.5,21.984197697430503,53.932473226485264,412.12008070662125,0
24.0,21.976636616353304,53.435846599246155,411.9476477698882,0
24.5,21.943729430952093,53.47123165812855,413.79671394485854,0
25.0,22.08162496007203,53.23388387256243,415.0849718624167,0
25.5,22.040396736329406,52.70751034066955,414.58227276033193,0
26.0,22.30389896601354,53.65268350506843,419.94363332985824,0
26.5,21.71902820710827,52.80174549150917,416.0084585474188,0
27.0,21.982905054712916,54.26652346532958,412.06706270705075,0
27.5,21.541127664602673,55.00274467823026,413.7723380759273,0
28.0,21.30244087488884,55.040530696520335,416.7214809696258,0
28.5,21.41512353150776,54.59650315394847,411.8941715085335,0
29.0,21.37876513618691,54.30850733135443,415.7902900959602,0
29.5,21.35622518811555,54.36003107562451,415.18693603804434,0
30.0,21.05033893383346,55.48050129430573,412.11167833938794,0
30.5,21.401774474623732,55.01162900591367,414.8067973300118,0
31.0,21.137581637395385,53.74882601384913,415.14602866431784,0
31.5,21.18378110360054,54.09921714055046,417.6741884961124,0
32.0,21.4317299303506,54.29224306331824,415.4701703442452,0
32.5,21.471080176744785,53.52786291664453,411.83313320437645,0
33.0,21.323211434414997,52.88989447520951,409.9516712470904,0
33.5,21.61902069550777,54.37102508578608,408.3949240716329,0
34.0,21.515956501434186,53.42467751157392,410.2639475864816,0
34.5,21.665808960388816,53.26729400527928,413.9313878007125,0
35.0,21.42721890685948,54.56367036613161,412.9925642610845,0
35.5,21.896671774043966,54.649011346595444,413.45004143142216,0
36.0,21.88497807993809,53.03006595097388,410.8042072008808,0
36.5,22.18824418663513,54.39162895187723,415.670444302237,0
37.0,22.090218551799655,51.59202721088786,411.3845177053727,0
37.5,21.987141624367645,52.44080476003087,413.07917167856425,0
38.0,22.16303828108403,51.231737032670914,410.1776337116375,0
38.5,21.77221224365854,51.62838157854733,411.2434898074812,0
39.0,21.519157024696163,51.70921149183275,411.2687926143363,0
39.5,21.573061890056927,52.27583508456005,410.4676714647091,0
40.0,21.94308735347768,52.37087239132121,411.6118605361033,0
40.5,21.565335250847568,50.99924692452989,411.52466743973133,0
41.0,22.057143352162324,53.51011467687155,413.48552420727657,0
41.5,22.110529309280587,52.56525265207153,411.2500189791934,0
42.0,22.311493854762986,51.88435899424838,412.23112046497744,0
42.5,22.099862610562838,51.966046889712565,408.68326974139507,0
43.0,22.087845594024657,52.24669585815951,412.0349093448219,0
43.5,22.146891616009437,52.47344787042703,407.32474822713107,0
44.0,22.156206952914207,51.11796801481482,413.1071531636877,0
44.5,22.12230366496644,52.502809395524324,411.3001840187096,0
45.0,22.277421179675883,52.40028920117297,412.89548626273313,0
45.5,22.365413207421525,51.63409727625496,410.9367717548346,0
46.0,22.436537675247692,51.432818723760015,408.32947292140426,0
46.5,22.63996026077052,51.868035735048316,410.52819645833125,0
47.0,22.488194387975646,51.4670389720563,414.2096221012086,0
47.5,22.519768064461957,52.03145657439996,411.9355727693743,0
48.0,22.726613553753168,51.288828183141845,407.63358407462493,0
48.5,22.479069614233506,51.747586328242335,414.61087496211763,0
49.0,22.436289243413118,51.75096164196765,408.83850758068746,0
49.5,22.333757955474194,53.02182197006899,410.30135262962125,0
50.0,22.50717870646529,52.7618942723076,412.5128274149724,0
50.5,22.72594948420126,51.85088500324455,410.59719108388106,0
51.0,22.70154536154925,51.54122946090989,415.426016830669,0
51.5,22.734864542211465,52.319250415656185,410.7525824908321,0
52.0,22.79393856473395,52.76551963550722,415.9320780075214,0
52.5,22.86041664673233,52.36691962027844,412.5068777230372,0
53.0,22.863655015473984,52.905527739243986,414.3855200567354,0
53.5,22.9231936440067,52.458801731488,414.1294053175381,0
54.0,22.83490575974565,52.88665530004483,415.29548376162836,0
54.5,22.870116242850475,52.44614208368336,412.5128290291766,0
55.0,22.599680546097648,52.65822235388404,411.65045229953967,0
55.5,22.772769778042747,52.10734465681131,411.1753685461553,0
56.0,22.881035479343563,52.217567577182514,413.5648281302739,0
56.5,22.743203972196593,52.6192645149844,415.43682674976,0
57.0,22.526380382338832,52.72627253034182,411.03402767382164,0
57.5,22.583834447546465,52.14522569123123,406.75380620004137,0
58.0,22.30830848090768,51.45371984978432,413.2658888524711,0
58.5,22.393600045695692,50.746087158498504,414.8916724768549,0
59.0,22.506000361632154,51.014757512132896,414.4099525055511,0
59.5,22.4237422867912,50.848331476165185,411.091141108562,0
