time_min,temp_C,humidity_%,co2_ppm,label
21.0,30.4376497337749,52.60020308485353,460.11144403592414,1
21.5,30.35526691196406,52.88114217363413,457.91713471398805,1
22.0,30.43577696894146,52.213535079797815,457.6536329637891,1
22.5,30.61570065390098,51.87953648077906,457.4077003554812,1
23.0,30.558683709331394,51.96385286763455,454.6801387698678,1
23.5,30.647402241904985,51.6857763992207,454.5699223007307,1
24.0,30.625785012788633,52.1560438407916,454.64974205922437,1
24.5,30.665676835157107,52.131633620941535,455.9013264152611,1
25.0,30.67121361601639,52.57417890454395,455.2728269569236,1
25.5,30.607107512053297,52.67085429681784,452.03174697006136,1
26.0,30.544769192549637,52.488296460773654,453.95841954128286,1
26.5,30.50725862376665,52.597758268597254,456.3556802153918,1
27.0,30.43325771225789,52.52933494283871,457.643145113867,1
27.5,30.352137799930638,52.40008678962642,457.7016402844851,1
28.0,30.41682126823836,52.50328596696468,460.6728219611164,1
28.5,30.451729953670405,52.41759602990065,458.7443057977138,1
29.0,30.454777990149747,52.43290327330749,461.7913939996669,1
29.5,30.31272189132491,52.471210011260254,465.46528204239587,1
30.0,30.400153914966697,52.26046945952688,464.6047748710862,1
30.5,30.440512970810023,52.58083257771793,460.96266980342904,1
31.0,30.439570800067873,52.95807698617835,461.0827081825281,1
31.5,30.337440116116,53.628122231373084,459.3457889080139,1
32.0,30.311851331053884,53.74600779335119,458.55501080890497,1
32.5,30.23332062720691,54.174984123643476,456.6602037906664,1
33.0,30.134324745094695,54.346086126215475,452.2828053919957,1
33.5,30.148503081219136,54.464478856682355,455.0204535279624,1
34.0,29.965152554838305,55.124506901040846,454.58885963447176,1
34.5,29.999644313018837,55.16801654919583,452.9843552964688,1
35.0,30.002324008076787,55.224635109715976,452.75980928698493,1
35.5,29.922465463884695,55.624210011689335,453.7991007004869,1
36.0,29.992264904681242,55.44858582356762,455.7874054687685,1
36.5,30.386189501476064,53.769390135221045,458.729797408222,1
37.0,30.393050640081565,53.55943016480726,460.21617663579985,1
37.5,30.583441201746194,53.53486106639586,463.08173155252393,1
38.0,30.977834958162106,51.69166968095024,466.5021511217937,1
38.5,31.13035782164963,49.4414111059191,466.0330284700734,1
39.0,31.04726119933778,48.9492403282657,461.3064200459256,1
39.5,30.912218449115613,48.83987724131828,462.93565252999986,1
40.0,31.18039789081488,48.85858398984158,461.63787734443,1
40.5,31.32577728420971,48.58173292085853,461.1323400895901,1
41.0,31.24619259952678,51.42265412492146,462.58572516553215,1
41.5,31.291283088846615,50.50882680421624,458.4536709846411,1
42.0,31.160191519914182,50.19279582983614,460.6226293142502,1
42.5,31.103485027724997,50.176759607842676,461.65566305422976,1
43.0,31.27084602743978,48.99771530140493,461.0439260808234,1
43.5,31.25633644465704,48.468451969390614,463.0693226795014,1
44.0,31.64953742867115,44.49767899295582,463.02096126613776,1
44.5,31.958089898594352,43.11115314725359,463.6791697930797,1
45.0,32.23455502898082,41.10599732889569,465.1429010963241,1
45.5,32.19256608316918,41.47741399177803,470.1365809909647,1
46.0,32.20281209315531,43.12430423834178,467.93295776658647,1
46.5,32.38498589999611,42.8368904023507,471.1218105237861,1
47.0,32.541842256295766,42.36218842118816,471.5058575548036,1
47.5,32.655310683416815,42.62057758169577,468.8049064291345,1
48.0,32.45960860656099,43.269481234286424,467.97551669796724,1
48.5,32.63218189114475,42.87666750553713,463.79570673933665,1
49.0,32.79350106691276,42.25363850490479,463.11701584431916,1
49.5,32.97038243794173,43.258841515228724,461.00335838393045,1
50.0,32.88433480966032,43.81156636150103,459.7366197064489,1
50.5,32.89387479720801,44.38183774707942,462.31765221445335,1
51.0,33.25709426925947,42.395916072241235,463.01318378437634,1
51.5,33.27523353991867,42.84924432719432,465.6848197863168,1
52.0,33.61153957380814,41.6878002813805,466.5596018009123,1
52.5,34.076987602774494,40.34224955259792,464.92975942037117,1
53.0,33.96716126560575,40.65470238228022,463.27311140903873,1
53.5,34.22595663577288,40.40701531879168,466.0516973738686,1
54.0,34.82669871156958,40.14182008072109,463.90031498118304,1
54.5,34.96995382904774,40.184412773534845,465.04977575438323,1
55.0,35.34510998790193,39.154101367636734,467.9771756555615,1
55.5,35.28633194378952,39.29558620113755,471.87476870087994,1
56.0,35.70355660406165,38.68293993402339,468.7880933433464,1
56.5,36.249100650056484,37.89039826399333,463.35515186772267,1
57.0,36.3793462353621,37.58694002664281,462.9731854138639,1
57.5,36.757466413476465,36.5983039797776,462.9190151500935,1
58.0,37.1764751748172,35.52321577845959,462.5713135557364,1
58.5,37.51069356913724,35.53421641432053,464.344266781073,1
59.0,37.739126911007304,34.86466780369098,459.40406552788335,1
59.5,38.281946982123735,33.98124242423255,459.77340539649566,1
