time_min,temp_C,humidity_%,co2_ppm,label
21.5,29.72512672271612,45.458052476448586,455.1821071540246,1
22.0,29.71016342812931,45.864470785967335,456.04586759278584,1
22.5,29.639490684108832,45.27507024925533,456.9108758712263,1
23.0,29.64056161880144,45.15262188291531,459.3999548035373,1
23.5,29.693709910645367,45.037333609520424,464.4343411013286,1
24.0,29.948807116508515,44.637799269468715,467.02780752558,1
24.5,29.84873971250712,44.607935493644014,472.04219768992056,1
25.0,29.778901980134656,44.14862943086846,475.85440927002065,1
25.5,29.654044112827588,44.37328470201562,478.89907405586297,1
26.0,29.626358481169376,44.65495598532727,480.4371093239496,1
26.5,29.30197685603004,45.08480520134106,482.6762689026543,1
27.0,29.481503997793393,45.28611169543066,484.9298053186817,1
27.5,29.26431776796042,45.253018165370825,484.9974545433602,1
28.0,29.455043931113696,43.966398303804574,482.6351980198224,1
28.5,29.626267127922436,43.0513371622562,482.0084834625799,1
29.0,29.72026599498019,42.140750864357486,479.1895935243293,1
29.5,30.132839922903592,39.735275458160174,478.02053164426223,1
30.0,30.30703495610729,36.659043693148206,475.12363808934504,1
30.5,30.32498820990845,36.82894558151715,472.54139089844386,1
31.0,30.313826419513916,37.03031587285846,476.09692810527156,1
31.5,30.471617486027913,36.70611908465604,471.1364114035985,1
32.0,30.591858760958576,36.449609593316175,476.36959312685224,1
32.5,30.578734881842383,36.48428446383239,473.33230554190584,1
33.0,30.62598748551779,38.3916819671123,474.2819469815877,1
33.5,30.879602447473342,40.018105426559956,470.9635068427261,1
34.0,30.76539806015657,41.59965144060243,470.28310618565314,1
34.5,30.613211571000527,41.850163758186376,471.9857359682444,1
35.0,30.838045766234725,41.39990048444539,469.2140294091413,1
35.5,30.68018488128963,41.42962715569008,471.2816558411442,1
36.0,30.91199501829099,40.77537250857901,468.96756184165633,1
36.5,31.020970357221355,40.692102187441876,469.9646572471376,1
37.0,31.193534310101995,40.625654026198596,471.262800030965,1
37.5,31.53193335626184,40.139032982737035,470.98377063830725,1
38.0,31.572065230317968,39.82715992087222,468.5643732978477,1
38.5,31.748176843663202,39.64466902746138,470.2592684135981,1
39.0,31.824903635425418,39.91599349651702,468.30947547395937,1
39.5,31.878345776948994,40.172569228605184,467.18623286037456,1
40.0,31.983670659545872,39.89402085784035,470.72941870926917,1
40.5,32.475882764742906,38.96694642470289,469.7338318184642,1
41.0,32.246267022363604,35.28294105590618,472.852193850287,1
41.5,32.30858984948235,35.63920362550426,471.80220471029327,1
42.0,32.468534851028686,34.531957727435,474.54570147308175,1
42.5,32.434109140338585,34.57206560389833,477.900336562849,1
43.0,32.44284928887203,35.04786776744648,479.27542893539425,1
43.5,32.70635923312966,34.975140474703935,477.855143979803,1
44.0,32.76148446474253,35.2741103234559,480.0714700692948,1
44.5,32.72883952213286,35.60394904509194,482.7821871086382,1
45.0,32.67650965617976,35.503377747773044,477.25290447499924,1
45.5,32.98052543631101,34.31265006546292,482.4327084117132,1
46.0,33.3432697016541,36.483564465140454,479.70197123178787,1
46.5,33.72944950277331,34.790105618224935,478.5179710686938,1
47.0,33.61998689387073,32.65086843696015,479.9526332370774,1
47.5,34.04667717854333,31.363629425487783,483.5923139741901,1
48.0,33.98563130578035,31.43869712275905,482.36507528454297,1
48.5,33.81590315097316,31.635865962720192,479.8105884860299,1
49.0,33.702687814152426,32.110312358553934,478.84273515316016,1
49.5,33.937296682136235,31.445924199114582,481.11146065574195,1
50.0,34.045701829480244,31.507779793025964,483.97227443346486,1
50.5,34.289987341511214,30.965974552254306,487.65980987405675,1
51.0,34.38035423108589,34.724455811706235,486.02367968763764,1
51.5,34.64594944809676,34.65223882327738,487.99969662876833,1
52.0,34.991387061675,33.93853194348288,491.59562394677016,1
52.5,34.88368567411462,33.68052223286419,490.1445909837075,1
53.0,34.90760251448751,34.338997475648576,490.27055577080165,1
53.5,35.27177919515483,33.92140471376235,489.73690920735487,1
54.0,35.306242898306145,34.037203326352426,492.2593926718788,1
54.5,35.68776257700955,33.65142335603853,488.3197226248618,1
55.0,35.752507801640355,33.125313421174475,484.5891066443428,1
55.5,36.08806489580175,31.50304463334772,485.6825615985541,1
56.0,36.34308194364341,31.129049013741785,486.72004492477146,1
56.5,36.44895213261956,31.162974691337297,486.19083842344685,1
57.0,36.54477134337313,30.971994783729222,485.5197950763623,1
57.5,37.14624916237523,29.26743772282863,487.4019517744289,1
58.0,37.398468720893774,28.860927433443127,485.71295408169914,1
58.5,37.683868411464445,28.242807778694065,484.93800338292283,1
59.0,37.73929863581616,28.088822396374848,485.31955741224624,1
59.5,38.04728501879232,27.421588349571987,487.2427337758245,1
