time_min,temp_C,humidity_%,co2_ppm,label
20.0,30.992198748435456,56.28919221947343,451.9458487721647,1
20.5,31.164209447195493,55.81514801678028,449.05403826320236,1
21.0,31.18824784948065,55.96849778509004,452.3309557761259,1
21.5,31.268704602390038,55.14000935525037,450.71518493515066,1
22.0,31.31627893033081,54.98511998909163,450.4962919883303,1
22.5,31.416327821444238,54.84183078150079,455.22116343041387,1
23.0,31.55072563659696,54.29241835935441,452.56703614631806,1
23.5,31.506602001306376,54.762442885976576,451.32010109791446,1
24.0,31.420830675412724,54.90588190425838,450.8843239038977,1
24.5,31.554274317199816,54.43209731187592,449.29502147637635,1
25.0,31.603758118788654,54.67213654925706,448.28893448674296,1
25.5,31.688999846122176,54.44000088997726,447.1090562536385,1
26.0,31.62786863876515,54.60662245288423,446.4291027674352,1
26.5,31.61430836347679,54.86450317711472,444.7530168624737,1
27.0,31.573668693993625,54.72909566676566,444.2607784564712,1
27.5,31.484524246895948,54.720214099172416,444.48585009550754,1
28.0,31.526752228757264,54.366320407149054,444.0105745758591,1
28.5,31.69621795840133,53.53520749676727,445.52366138590986,1
29.0,31.691180135325865,53.744116061007155,446.05731169768984,1
29.5,31.630324935934482,54.03120087450327,444.464151079288,1
30.0,31.763763897372126,53.45437398376965,446.6485629060048,1
30.5,31.902811281484805,53.01298454424181,446.85144109027755,1
31.0,31.994944613711084,52.703588759155686,446.01715853833247,1
31.5,32.013623893532476,52.512722342122515,447.14940670686906,1
32.0,32.09020186050763,52.414179519963795,447.14355146297174,1
32.5,32.22965613892993,52.03097716894266,445.7879109709018,1
33.0,32.40613697287769,51.24967806073761,442.3686812869349,1
33.5,32.422507038401825,51.340845805085884,440.87936686198344,1
34.0,32.434738174960906,50.88558068334863,441.8631624391798,1
34.5,32.5226329091869,50.86175783354226,444.77419749620185,1
35.0,32.470117347334956,50.73123248570482,446.5903065181675,1
35.5,32.40943784991665,51.26751588268248,447.196080715594,1
36.0,32.25820519532894,50.85181337305163,454.36549853820077,1
36.5,32.426095972566905,49.88794336935793,457.64119938003785,1
37.0,32.26602287122665,50.80777503300578,457.8401863789629,1
37.5,32.25166534664768,50.855105666545946,454.6792729975574,1
38.0,32.30098284342281,50.84787477275305,455.42036110741344,1
38.5,32.26936802576978,50.752322745341516,452.42565762145483,1
39.0,32.33884868136604,51.77566125792549,449.4288294095273,1
39.5,32.3866540834353,50.7632933647632,446.3579359752459,1
40.0,32.313184709796666,51.189786595158395,446.1414100349742,1
40.5,32.46573375398642,50.8770782775182,444.75324172536284,1
41.0,32.23674250037454,51.63360406714091,446.6736807614,1
41.5,32.42629477530327,49.2267243514272,450.3362320999438,1
42.0,32.496500345149414,49.30100460565168,447.6769723289977,1
42.5,32.27236051140843,49.951496537568325,449.88692045870454,1
43.0,32.18383899714906,50.36151874254155,455.74777167654986,1
43.5,32.28149886356806,52.26855918210559,456.84185742725913,1
44.0,32.35387537755658,51.508268173409476,457.39949911103173,1
44.5,32.39462910029047,51.863637735215114,458.0058100001687,1
45.0,32.67036151633209,51.326281207354995,459.72712953969915,1
45.5,32.627807892036294,51.59525825490804,461.8438534905686,1
46.0,32.834352440096815,49.68684707042725,463.8239101221435,1
46.5,33.123225391315835,48.84649072566787,464.45192221693446,1
47.0,33.03839553147228,48.35506107298933,468.05878710469506,1
47.5,32.955757447495394,48.32036427705714,467.4312803182685,1
48.0,33.10658430147502,47.369280790027716,473.38899100960083,1
48.5,33.580832915162915,45.866366280653324,467.4759774286104,1
49.0,33.71210214777873,45.36556670431262,466.6087133595993,1
49.5,34.07915517488847,44.4541808728646,460.9369764968036,1
50.0,34.251175882876844,44.1664318106463,458.5118797995284,1
50.5,34.39418458852058,44.44894569367092,461.1389924567879,1
51.0,34.719228842588265,43.854689452353014,456.3898023824531,1
51.5,34.877492571149446,43.85022180372313,457.8516894143471,1
52.0,35.13460549097003,42.83352900995363,453.9889724558315,1
52.5,35.239001947198524,43.48475545282259,455.88307304393294,1
53.0,35.41633979689336,42.587681730131926,455.73162250906347,1
53.5,35.64492940768174,42.04440581522239,456.7139532809893,1
54.0,35.87935024840763,40.82029711737943,455.4232641763988,1
54.5,36.16769746426832,39.855994916917595,455.9447811226845,1
55.0,36.17514432274349,40.08458565456745,454.13972609130695,1
55.5,36.71388337892647,36.796517494979064,459.0075755547951,1
56.0,37.077915786089406,36.59096045538938,458.8745783174109,1
56.5,37.21540117313761,36.260459500016346,461.42263869921226,1
57.0,37.22712648137578,36.46088806524422,458.59555757774297,1
57.5,37.53550726684526,35.99807553641601,458.4691169952071,1
58.0,37.71864719739781,34.97829619671818,457.82921856518374,1
58.5,37.69507450933909,34.85882295878523,457.1887985778375,1
59.0,37.78703984257286,33.973757106436366,457.87532747318005,1
59.5,37.896656092918604,34.06485086363573,460.7262155040612,1
