time_min,temp_C,humidity_%,co2_ppm,label
21.0,31.75164371926619,39.170736458327525,442.167001502527,1
21.5,31.84074057980239,39.18956550016799,442.81393920956873,1
22.0,31.741602753837434,39.76271966666834,441.812977251152,1
22.5,31.7821974240715,40.19990280983974,442.147998920328,1
23.0,31.79420571839723,40.150833664106706,443.769332249863,1
23.5,31.78266779559561,40.03991287870396,441.9907787385124,1
24.0,31.70390387809879,40.21154495126259,439.81787287114673,1
24.5,31.58893090298843,40.601948145850265,440.7359551484396,1
25.0,31.661874446984935,39.91253889922212,441.63927032205845,1
25.5,31.692418725647165,39.723498121897876,440.5144636977678,1
26.0,31.75518168736366,39.54665391456017,444.8970286570086,1
26.5,31.82432775651293,39.996597456112006,444.7208302801509,1
27.0,31.63247419546689,40.540454513918796,443.5763714699426,1
27.5,31.71261919905266,40.25251085753252,447.31279680393357,1
28.0,31.76120280771229,40.31457593272435,446.93648155781347,1
28.5,31.7443419910708,40.70232043765984,446.75065182717145,1
29.0,31.711166619053298,40.945885175372304,444.37916784783,1
29.5,31.643161819080014,40.59994909181191,442.4035502747178,1
30.0,31.60101543814705,40.98548305413788,446.16716733620564,1
30.5,31.52172901175256,41.209982778156174,449.078972427288,1
31.0,31.3368949285685,41.85355376124669,447.18753261215016,1
31.5,31.34322224546831,41.99456659810293,444.76841218482406,1
32.0,31.28144012393632,41.799024354706276,445.76433487587786,1
32.5,31.40244535925597,41.12662633980641,445.7774668130486,1
33.0,31.32145224625671,42.77641974617969,446.9918098202831,1
33.5,31.337941438940646,42.74600310795818,449.60337476310485,1
34.0,31.667467488827224,41.516551797552246,448.76697162046696,1
34.5,31.85884894475385,39.95519289145324,448.4546666999359,1
35.0,32.06881200645959,39.49686335016661,448.29076653349586,1
35.5,32.141392766732466,38.36969279513824,451.52245034529153,1
36.0,31.893273511100983,39.514836305527886,453.4927855409163,1
36.5,32.02658182039229,38.45173758551856,451.11709974450207,1
37.0,32.01053063106148,37.97427865367029,449.78970622202536,1
37.5,31.78941560325766,38.82745574809516,454.23289320655505,1
38.0,31.689389709262446,38.635040755711124,455.2653062579904,1
38.5,31.871972180531777,38.256010186996846,456.118036997609,1
39.0,31.92111193498063,38.142147728785986,461.36620355563304,1
39.5,32.087604367924506,38.23834462659818,458.204919285419,1
40.0,32.01207189643875,39.51038957841817,451.83523615456147,1
40.5,32.17412924456633,38.72126296022174,451.2923531085589,1
41.0,32.404704167902864,38.705727658615025,446.9290114268186,1
41.5,32.36003417836461,38.78761113147542,444.3360811460902,1
42.0,32.24882513460061,38.54223908065064,448.8600203825717,1
42.5,32.772082172881056,37.48214864393069,447.1434040940601,1
43.0,32.802705686285194,37.40384047633617,450.7059896600757,1
43.5,32.762589738139305,39.75845009529755,450.66824251804604,1
44.0,33.03411485902201,37.378326995293016,448.8077488388788,1
44.5,32.84859915208608,38.079018756174364,446.66050733708397,1
45.0,32.98841464948417,38.133727743062266,444.80024487866706,1
45.5,33.32112110328317,37.30373429644343,448.0479975720027,1
46.0,33.5533888131865,37.34460033418666,449.3195673730411,1
46.5,33.931272646929756,35.87340731415395,451.35146301194794,1
47.0,33.98457611178919,35.78264514384292,452.55375796104096,1
47.5,34.07017695185302,35.51570160410274,452.2666137504533,1
48.0,34.17260647478426,33.819233266245476,455.9651097148211,1
48.5,34.16600965068771,34.50154674136898,455.53692116473803,1
49.0,34.26329360803045,34.1848506025331,454.83459289984796,1
49.5,34.45911180025838,35.70181631925304,449.97652573485607,1
50.0,34.47807549877058,35.348848723501504,448.12429068634555,1
50.5,34.80051992299405,34.122702404184345,453.18660075106453,1
51.0,35.012440596940436,32.91342131373322,456.3562112786159,1
51.5,35.37540914897117,31.70433051560232,455.4766315556232,1
52.0,35.1891640680318,32.332895177343836,450.2929422142063,1
52.5,35.05908501147069,32.13219360790215,450.0470115969579,1
53.0,35.094696382948314,34.13193250639469,450.1698854018575,1
53.5,35.12786483647266,34.230188259771495,450.43578032654284,1
54.0,35.392774215964906,34.01562341993673,448.6215913446212,1
54.5,35.4851787652155,33.96464713355225,453.8134553988406,1
55.0,35.356363299715746,33.37231949380174,456.4828585132644,1
55.5,35.42346364974822,32.804012219943665,457.54424066337316,1
56.0,35.33950990660057,33.52679895253694,456.80245709852386,1
56.5,35.72003335022669,32.93976052273736,449.04712261898317,1
57.0,35.59196746467894,33.10047006557204,452.8218884700004,1
57.5,35.62792498544924,32.54133906670405,449.10331456992077,1
58.0,35.6445674422526,32.44163184600081,452.17923049416146,1
58.5,35.75664897598932,32.78659509490833,448.2903343721813,1
59.0,35.808727850863505,32.68410545146534,452.428965020317,1
59.5,35.882186940075194,32.886333270465556,447.4400878142877,1
