time_min,temp_C,humidity_%,co2_ppm,label
34.0,18.005504038156293,61.410191718262745,397.8058852105787,0
34.5,17.83982512945667,61.85423158762197,395.5728269475929,0
35.0,17.872478073786738,61.39246176635383,401.60736962985567,0
35.5,17.88314815078008,61.07476909035858,399.12622449472195,0
36.0,17.818450321475645,62.4648951694392,402.7904019491458,0
36.5,17.64919896148199,61.768601094874036,401.4485955870517,0
37.0,17.722516502389887,61.053230799781886,401.3912653637296,0
37.5,17.949672800901105,60.90673735252308,395.87338449792884,0
38.0,17.849124122546165,62.287389580510414,395.35075939054593,0
38.5,18.008076531387353,61.64344937046799,403.8759288838937,0
39.0,18.000030922627843,61.22871352229498,404.23105464103355,0
39.5,18.23057905790152,63.07588124991342,401.5136052501566,0
40.0,18.12191185706004,61.87951636990287,402.58807562616494,0
40.5,18.12138396825218,61.592339075131534,400.1183685615062,0
41.0,18.09793676635191,61.02501339775734,399.27218433595937,0
41.5,17.95198449632787,62.59584085432666,399.0380763673553,0
42.0,17.968289062796302,62.44750910108437,400.62767551258565,0
42.5,18.033860890318948,61.53677195444216,396.9228501821745,0
43.0,18.054834409538103,62.57662885456546,397.61484152162643,0
43.5,18.088362507227107,62.54793933775403,406.53440226009195,0
44.0,17.992257601555192,61.3581150768493,403.46401892102426,0
44.5,18.426351370421084,62.937834973416074,404.4024829868411,0
45.0,18.246279248810474,60.55516038933632,403.97265899740165,0
45.5,18.21192059529679,61.018123439003745,403.38632344705616,0
46.0,18.17369028961316,61.69763087998207,404.88857308250266,0
46.5,18.014350832788697,60.99238107789563,402.9319824995383,0
47.0,18.099098472313834,61.953203168695225,402.2072417469389,0
47.5,18.04560301143395,60.40222081420892,399.0852814635917,0
48.0,18.110758793596336,62.20891162530046,405.9479225842373,0
48.5,17.97759926941625,62.61966986071571,407.33289349714175,0
49.0,17.834640734181853,63.499507330403425,404.59794596182775,0
49.5,18.0360050173988,62.481024200417274,405.89413094899624,0
50.0,18.019596895125265,61.59086015182679,404.8705593103533,0
50.5,17.926804239564174,63.21686300581747,410.55560605116426,0
51.0,17.765850678935912,62.938823019067726,402.87843324719546,0
51.5,17.874129790637845,62.09180381814685,406.80507332668276,0
52.0,18.130832096571567,61.26964525601839,403.89464471029083,0
52.5,17.758827712906278,62.53738318774457,399.9638452868108,0
53.0,18.036649697524528,61.67702572452674,398.6162776301164,0
53.5,17.98257088595255,61.58002154575255,401.75634370377304,0
54.0,18.12482261321232,61.91448112588941,400.8048915004777,0
54.5,18.24439692234904,61.9237498051509,402.1427800145225,0
55.0,18.33710175083463,61.27702879301362,406.1742185939443,0
55.5,18.364525511105665,62.09230179662637,409.51322639041445,0
56.0,18.4486101362833,62.9980342681048,404.05093033737137,0
56.5,18.477430298319344,61.29891598970874,401.6793092273763,0
57.0,18.48083256701941,61.84537758994329,407.2138559153768,0
57.5,18.517404532385804,60.87485043678674,404.45577452320293,0
58.0,18.76281090755133,61.62293018520593,404.20178497877777,0
58.5,18.750476147105832,59.77655165641325,402.8369087079872,0
59.0,18.921129725421572,60.64387412498696,404.58134904858775,0
59.5,18.735056959313606,59.40243514980314,401.1246343479371,0
