time_min,temp_C,humidity_%,co2_ppm,label
25.5,25.147867066364938,34.45829261300048,443.98846901931523,0
26.0,25.276334846170904,33.360019683102344,433.2676496803843,0
26.5,25.092444969406262,32.88734469082302,437.35838445426947,0
27.0,25.06972914636018,33.724948495697625,438.85074247841004,0
27.5,25.450203225227888,34.10710070677148,443.57929087690405,0
28.0,25.0545317437564,34.69483897069154,436.3931314924634,0
28.5,25.23316095290032,35.166981405011846,441.9683769924029,0
29.0,25.43865471858779,34.698391669149466,443.32448817443543,0
29.5,25.214861563752653,34.284403939017125,437.68766497210396,0
30.0,25.478138389647135,33.30316721374221,439.52996682499435,0
30.5,25.45398251726943,34.658606183344155,437.983021442055,0
31.0,25.68376946283799,34.14449421772611,439.56970836763986,0
31.5,25.767141624315954,34.22885936305884,438.6807159751307,0
32.0,25.855307883789393,35.03478042078021,434.17007741881145,0
32.5,25.622161456993904,35.288981079861585,437.46817000228725,0
33.0,25.634696515737275,35.35096615780697,434.87477392950524,0
33.5,25.50145318474541,35.458885861736285,442.1940744802123,0
34.0,25.568668150148913,35.54781818430037,443.125966149808,0
34.5,25.702174218379348,35.57948289292674,440.8028944641029,0
35.0,25.10264938602173,35.49996405146303,438.78138133747484,0
35.5,25.60789610324697,36.32423229149543,446.05054877644505,0
36.0,26.004631489135704,35.692979834674844,443.1896629376802,0
36.5,25.86875766509224,35.425251456113635,444.5210165157436,0
37.0,25.941961764652532,35.99294920875949,442.21315200991995,0
37.5,25.876324539564628,36.0048639850623,441.8824414675767,0
38.0,25.625136041184078,35.34917006375245,436.91312149805486,0
38.5,25.553971628785632,35.78744493492975,440.27942424478437,0
39.0,25.74536709830674,37.05697523065395,444.00104529387414,0
39.5,25.404514928694514,36.07767503554747,440.55963537352926,0
40.0,25.538307673638876,35.59979899355164,442.60108067955986,0
40.5,25.62915436073838,35.702426816508364,441.7672405000522,0
41.0,25.37796101712357,36.258571937789526,442.8879795781403,0
41.5,25.801442139499127,35.630697160908035,445.6244429078404,0
42.0,25.801470906942583,36.28633667958616,441.87850358890694,0
42.5,25.726055912829125,35.92852224282913,440.6081621897357,0
43.0,25.866705664613423,35.62692687551414,440.6506460571645,0
43.5,25.930631089213147,35.1333893956709,433.57738304111064,0
44.0,25.81283057376276,34.49660605666547,441.9806000579929,0
44.5,25.706223409138182,34.25715132678569,435.7480531418021,0
45.0,25.625880959140936,34.778139024078975,436.047987494636,0
45.5,25.40977499432229,33.98016974404455,436.3889525778405,0
46.0,25.361869093777326,35.118505489977544,435.7412160299571,0
46.5,25.463747073082654,34.553448943862655,438.3960320728313,0
47.0,25.24152922108904,36.0559335170742,440.41431279011823,0
47.5,25.243508750981324,35.34108523922553,445.1396255751483,0
48.0,25.338202482078948,35.39280220843468,441.89229129048255,0
48.5,25.36378914418446,35.926984461738385,440.5571721519062,0
49.0,25.42190744734202,35.76532937595215,437.8648408576458,0
49.5,25.43125626166815,34.95408681781936,436.075339481309,0
50.0,25.22561368740445,35.2015871200155,441.7506099779995,0
50.5,25.409448034553755,34.992861970849226,441.45802644540436,0
51.0,25.478805083073308,34.94463852859483,437.7988219090574,0
51.5,25.551794234987995,35.12704383353077,437.69831999133487,0
52.0,25.21764627997909,34.712792099985904,436.88140737953216,0
52.5,25.644418661277932,35.88088176387433,440.6162007020275,0
53.0,25.42168923232416,35.85880239475701,436.7097477011814,0
53.5,25.519673310231465,36.32415531152538,432.33184903322797,0
54.0,25.359359751784016,36.41827767512217,436.9987103539866,0
54.5,25.464409480607724,35.8212761742257,438.3026915733668,0
55.0,25.498083295678736,35.83260895172813,438.41943378973974,0
55.5,25.36458712400686,35.6281777656984,432.8030628233084,0
56.0,25.3504272306453,34.559281404854126,436.2196806963819,0
56.5,25.389559778288977,35.137548718208215,436.991818638188,0
57.0,25.24382193861325,34.34144033374316,433.5627779914024,0
57.5,25.563947317269335,34.99720052198103,434.8073537428502,0
58.0,25.606348263320484,34.5616777936236,430.00371958343436,0
58.5,25.080061937110152,34.98481672672737,432.1500613755718,0
59.0,25.433690242216457,34.68827033742218,436.7314048591964,0
59.5,25.203000582390104,35.28597236487517,436.5153334991916,0
