time_min,temp_C,humidity_%,co2_ppm,label
23.5,19.2591269411723,48.685767390442564,456.53270424143807,1
24.0,19.492124413318535,48.26247371546925,455.94341240375246,1
24.5,19.565547646846976,48.84707274360523,454.13840148970525,1
25.0,19.303802648047085,48.99339714318796,451.8671904190077,1
25.5,19.406060183953226,47.764442172353846,458.92699386744124,1
26.0,19.5927230231636,47.13047719123508,463.7477145352,1
26.5,19.803588050992833,46.74908377995816,467.19536050080205,1
27.0,19.868360340021805,47.1393842796548,466.6357400515509,1
27.5,19.84950392263971,45.006850948206285,464.57301828453933,1
28.0,19.914853526436698,45.089205483008904,461.65542735513685,1
28.5,19.671945898661637,46.27739163610486,461.37041484442864,1
29.0,19.785028960911305,46.19029986305829,465.22392077939617,1
29.5,19.4676781011537,47.26179003878783,467.4975846552052,1
30.0,19.45554701971935,47.284207568646366,464.7115294117964,1
30.5,19.432534764487247,47.216442905402694,462.8954726474936,1
31.0,19.559463811373227,46.88845553056866,461.2844589894593,1
31.5,19.403251544171816,46.97431222167057,462.8984916389243,1
32.0,19.761509756526614,44.82358202025084,463.5507582693044,1
32.5,19.98117174823776,44.69942162987943,461.1200612148398,1
33.0,20.060103082424142,46.57168365200595,464.6108047903131,1
33.5,20.389863455637823,45.0128341895372,464.079394723132,1
34.0,20.16824931843819,45.960157521785895,463.60715638133024,1
34.5,20.17090365847145,46.110885928414504,461.79324675068204,1
35.0,19.93236561915067,45.93523807589762,461.93269080887126,1
35.5,20.12827421770914,45.174097987615426,461.0230039902951,1
36.0,20.082770343338215,45.22582169106063,459.2325705967449,1
36.5,19.986624190504234,45.28189282434617,461.44643765921643,1
37.0,19.76830927557614,45.67344955339527,461.89649252077146,1
37.5,19.8184434889599,45.25048163581752,457.08342170433735,1
38.0,20.09769272295156,43.77611891796994,453.79775023166826,1
38.5,20.351854674037646,43.25984349576974,452.9343368982357,1
39.0,20.255538758637734,43.52331088789592,452.66661594608564,1
39.5,20.301624792905034,44.14683840808244,448.45607531736346,1
40.0,20.436782007420312,44.179374780224215,448.50862831221474,1
40.5,20.61558512421776,43.87913075648417,452.0093068049725,1
41.0,20.803823489969005,43.393809507086274,449.1861973776991,1
41.5,20.823653507512898,42.766698773653815,453.608533012199,1
42.0,20.98280105577044,42.86180484530842,450.4424587094821,1
42.5,21.053451952199197,41.57841581818769,454.43019423287,1
43.0,20.95264462670237,41.488614587595436,455.21598325189416,1
43.5,21.119924279962234,41.488597382007676,456.15043976711695,1
44.0,21.478471957678284,40.623790644087286,454.88117747806615,1
44.5,21.446203149221635,39.385214902096436,457.14368284717284,1
45.0,21.419344832719702,38.9588355679176,455.29529251767235,1
45.5,21.291625637931865,39.03607219747968,455.99029004863013,1
46.0,21.35159740379045,39.889064105109895,453.2868828224086,1
46.5,21.384879491396568,38.84290688169531,457.5865374236842,1
47.0,21.483663676758887,35.14468809950539,460.23866708905797,1
47.5,21.47285451987507,34.472854778329484,456.3100593063501,1
48.0,21.70191141411773,34.50491695836516,456.6571252433493,1
48.5,21.72263879162535,34.39107828943606,459.53231790350935,1
49.0,21.679176467840808,34.93903867751107,458.517018355721,1
49.5,21.679092238370696,34.66505795970423,456.8605895047697,1
50.0,21.85606510734774,36.819678377610515,455.3852985290914,1
50.5,21.83171567228525,37.211631432704635,454.4764517854247,1
51.0,21.875374134039635,36.99681810100553,456.34297864189676,1
51.5,22.18843973620112,39.034987019585095,455.63432920566635,1
52.0,22.156667874299956,39.664041419991044,458.7085460420557,1
52.5,22.377552114167962,39.23575139249152,462.4249582509227,1
53.0,22.289491533388077,39.482628423210706,465.014599424594,1
53.5,22.331091993220788,39.571929189988246,466.098826656355,1
54.0,22.10813236966571,40.59320616816325,468.6622031898766,1
54.5,22.57799255155205,39.839871625561464,467.9843631372188,1
55.0,22.262926106959387,40.065711385572705,468.9487645747661,1
55.5,22.46509176656421,39.52253614824969,473.6313731471427,1
56.0,22.379851535423143,39.86958290942135,471.4201110062737,1
56.5,22.29682714244713,39.82824390332701,472.45249150672856,1
57.0,22.106678295985105,40.165134506834114,474.7700949515784,1
57.5,22.304577514372106,39.33342014186682,470.64248071403733,1
58.0,22.049715683220153,40.240373706519286,471.9948606491244,1
58.5,22.219900559901834,39.40758091330154,469.59906473479117,1
59.0,22.28763361913288,38.99616526915679,467.2445057054039,1
59.5,22.477276000637254,39.13284541425574,468.7614880340022,1
