time_min,temp_C,humidity_%,co2_ppm,label
23.5,30.126000252679912,50.82179943831936,437.7358714804685,0
24.0,30.16550629911239,51.08148909486857,442.60882922395825,0
24.5,30.27376795508114,50.833872152923774,442.1087083342292,0
25.0,30.232239079775862,49.18069709047036,447.3608041084138,0
25.5,30.448358763554538,50.8061370268977,438.5936349886624,0
26.0,30.502459382803004,49.649689818963836,438.6008970057453,0
26.5,30.224920506152674,51.18931414123185,433.1781247645083,0
27.0,30.662044193655458,51.15187083195777,432.9880546559454,0
27.5,30.533074490240097,50.77483631346561,431.9282610898231,0
28.0,30.664427272170318,50.36000360330128,426.07705076311316,0
28.5,30.00041104682284,51.85113691107583,434.63238627109524,0
29.0,30.569499617255854,50.33546833922405,435.36493375147757,0
29.5,30.726760901983507,50.63644333190304,432.6833105884463,0
30.0,30.716072137795194,51.271116425117285,438.44127967652906,0
30.5,30.741361755004014,49.89852673203134,426.64438656729675,0
31.0,30.498033548929033,49.429737859752805,436.34843892380405,0
31.5,30.78341940029138,51.01235097366752,436.2643454430497,0
32.0,30.68719282674638,51.074905442408586,432.7453811062056,0
32.5,30.617776491885035,50.97041028461677,434.31205678766344,0
33.0,30.741700966715364,51.31768511222924,434.94584002682893,0
33.5,30.658539616171286,51.90202026540073,429.0168576303049,0
34.0,30.766125320820137,51.374817266767664,430.45445412586486,0
34.5,30.83903219715526,50.66404553953004,437.2956884009932,0
35.0,30.78235872141775,50.34525983191446,444.64257182691273,0
35.5,30.621845435241962,51.04975829668314,441.47222662421734,0
36.0,31.031522382049573,51.578412173257604,439.15022538087226,0
36.5,31.000246244841435,51.541373870211395,438.46594346644395,0
37.0,31.177271827752623,49.947226823249125,436.587624941287,0
37.5,30.840060941197986,51.56757551603938,434.0319424213211,0
38.0,30.94814732548573,51.34929100419107,433.50466070480167,0
38.5,31.02241544250024,52.15576203129046,434.881485888196,0
39.0,30.932049784147424,52.669107009068945,433.53410585877515,0
39.5,30.999101771604717,52.26176231767109,433.5647648259673,0
40.0,30.81936896911015,52.121228079068615,432.4736995753421,0
40.5,30.790457084413845,52.408762886450646,436.77361192742103,0
41.0,30.56450284768694,52.88442032393477,437.1153172057196,0
41.5,30.326102807224217,53.28497883909334,440.201817768706,0
42.0,30.620046019084054,51.7830874468432,437.75115609363127,0
42.5,30.598258645081888,52.00818077762786,440.99966983560074,0
43.0,30.548376118815966,52.96546084041567,433.7767052379036,0
43.5,30.695340329603777,52.095782074117444,437.9031377932409,0
44.0,30.748038693940398,51.939625599033,437.34644958751096,0
44.5,30.621603016206564,52.48889846002334,442.8419979718569,0
45.0,30.572700951461286,52.74234762840497,435.2824535150339,0
45.5,30.583993510297905,51.76484789484846,436.56531819138866,0
46.0,30.622015530511877,52.56504753307682,436.9567604410865,0
46.5,30.938249808060537,53.71054834541811,433.6673124027622,0
47.0,30.4841457853636,52.568101558558965,431.5241473396066,0
47.5,30.822780185190386,52.68640309205864,437.47468641451127,0
48.0,30.904653342724696,52.28012458266989,437.5166471077996,0
48.5,30.984449989206066,53.01191242623911,437.43840613800927,0
49.0,31.100707370227973,53.08482914842961,433.21760820614816,0
49.5,30.560658822436764,52.41817286429799,440.6814315510367,0
50.0,30.90204690107044,52.82925305689318,436.85278497869416,0
50.5,30.560144511939512,52.07311327099809,439.3843881887463,0
51.0,31.06678221303869,52.37996027561295,437.6613656938542,0
51.5,30.99820168246439,50.89710908703707,436.2570193752946,0
52.0,30.79215792263311,51.74531048269461,441.9951811333819,0
52.5,31.139093027380305,52.78860787452971,437.15602556296835,0
53.0,31.172316102882327,52.976520549935714,435.91006430816134,0
53.5,31.222063843513812,53.054043730352014,438.9432714407147,0
54.0,31.3092823049429,52.47876977104456,437.42009304551624,0
54.5,31.442964990486384,53.115027541885155,441.1439413316256,0
55.0,31.146586496582874,52.435783970803904,438.1362286148536,0
55.5,31.37667542467598,52.69384035530133,440.7324676089415,0
56.0,31.65555087230675,52.87896948074855,441.08104848703164,0
56.5,31.341339282583192,51.681718291913725,434.9117762718846,0
57.0,31.48757481201487,50.858223900629895,444.8325937811282,0
57.5,31.76029616866427,49.71728081706933,435.35278522760893,0
58.0,31.57750516274349,50.67500248194378,441.0479408145121,0
58.5,31.826801485105083,50.785462257497315,440.73542171103975,0
59.0,31.24204658264026,49.59367407936302,436.5943554548364,0
59.5,31.425215557929974,49.429324180195856,436.4774877213039,0
