time_min,temp_C,humidity_%,co2_ppm,label
26.0,26.204856409435454,29.421492041318118,446.6761288900178,0
26.5,26.38013821363541,30.178143151539242,446.54931797460495,0
27.0,26.32690670258436,29.670037463402284,444.0905795876519,0
27.5,26.324244281837522,29.14081581755041,445.8893020546497,0
28.0,26.430107359951627,29.02040777745828,445.648225994482,0
28.5,26.135686581121067,29.57650744498612,444.5707735789176,0
29.0,26.166226598945933,29.014478565109442,442.76489889222796,0
29.5,26.660952326179743,30.36138672704687,445.3259106981909,0
30.0,26.479127164117283,29.30948975388055,442.94767815406635,0
30.5,26.577093751694367,30.104430264000637,451.1502359567406,0
31.0,26.206267791303077,30.471727221868306,444.71411602190585,0
31.5,26.42430859177155,30.5165195634591,444.1168740487624,0
32.0,26.366235671790086,30.611482249062526,445.4722260380814,0
32.5,26.48905715567413,29.90320775446121,445.1098893783997,0
33.0,26.589769295232287,30.014830521370985,443.7671810690437,0
33.5,26.3028470846044,29.811373258408956,439.73407479259015,0
34.0,26.358335764034294,30.527684459385124,439.49441177401303,0
34.5,26.108265082742502,30.02889817548081,442.9199879511319,0
35.0,26.0850810530777,30.982268443295865,440.0100635558671,0
35.5,26.178111647928695,30.666548069174617,442.4525640299979,0
36.0,26.15558332997951,30.859242386776536,443.2036186004102,0
36.5,26.042234870554907,31.93655531689739,449.1885971943781,0
37.0,26.57854272504822,30.875443801129844,443.7849061040115,0
37.5,26.383624428208165,30.840798725928217,441.9810306711328,0
38.0,26.653930028110352,31.418112939167173,446.0961654716239,0
38.5,26.125157042149304,31.96788753622496,439.8932075619205,0
39.0,26.547135232376714,31.22638508212413,441.6094036799896,0
39.5,26.398579332884534,30.597406709447906,441.8542610413122,0
40.0,26.466040960800402,30.580921355725952,439.4060419359865,0
40.5,26.61614259835103,30.047850744181723,440.3426999985217,0
41.0,26.73586749821596,30.591738874195954,440.63157083035316,0
41.5,26.315705788352375,30.956847609899675,441.13774898487884,0
42.0,26.021995579791394,30.848495001683677,439.85305481125016,0
42.5,26.353039080515416,31.982922797221416,441.37094485871256,0
43.0,26.40860384512753,31.11499976419127,438.6310279324467,0
43.5,26.239347568214257,31.360035450294166,436.08125063078216,0
44.0,26.137975420822205,32.4960003387853,438.7797096566335,0
44.5,26.371476220701776,31.3394694435407,437.84146972493437,0
45.0,26.350743248275744,31.404485238417852,443.6727298971287,0
45.5,25.928437642246493,31.555514278156437,440.1852556737982,0
46.0,25.87917203795026,31.835816610337965,436.07928416850456,0
46.5,26.139870816313497,32.2115658752611,439.5080895627332,0
47.0,26.021662886270068,31.924809915808062,434.90367898159616,0
47.5,26.056673525491757,31.8361549415556,433.8958109158665,0
48.0,26.317431699147328,30.877814623728913,434.88106897062283,0
48.5,26.659163583727562,30.033706586085476,439.36867320941667,0
49.0,26.59623046656893,30.156256305978857,436.71723277544163,0
49.5,26.711847952997974,29.303510883976916,438.74048282006544,0
50.0,26.615673390549354,28.7410789374443,438.7665478855035,0
50.5,26.66466602836383,29.868906782107604,438.1452640211342,0
51.0,26.86930566544037,29.720055728747308,443.6209343011395,0
51.5,26.91367678878861,29.494107034978974,441.2525743594795,0
52.0,26.558689954489505,30.114020110821105,448.45987331173467,0
52.5,26.891027531986268,29.505884434653147,438.64711412625735,0
53.0,26.885851830089763,30.661895290001034,437.8590491070809,0
53.5,26.780766258460453,30.22754052557081,439.45204485173804,0
54.0,26.85958948515913,30.66520696695671,442.6208061263687,0
54.5,26.92051445950503,30.920297137073213,439.26497812120766,0
55.0,26.850482716923654,31.16258658227047,439.72476101030685,0
55.5,26.43031569174718,30.974656248562663,436.13190630403875,0
56.0,26.479423628349217,30.666616863409235,440.4464723877059,0
56.5,26.308662689331786,31.05946632297805,441.1023713904536,0
57.0,26.742686491515848,31.43396472946202,441.2834449753021,0
57.5,26.384303204903645,31.05805919266073,443.57786615058876,0
58.0,26.542804117946332,30.71688796414478,443.79687404242196,0
58.5,26.549392926146602,31.12864029975912,447.96154559156815,0
59.0,26.572295141250997,30.99964025402999,445.1901930565699,0
59.5,26.641957965723286,31.683169716211463,443.7565763135824,0
