time_min,temp_C,humidity_%,co2_ppm,label
19.5,28.240899110702966,27.888225644143372,443.60497217712657,0
20.0,28.254082892484664,26.81908425886781,446.94732451886307,0
20.5,28.281034440523882,26.881311060703844,443.27930735649096,0
21.0,28.39804125584118,26.75193230178468,446.0459022584911,0
21.5,28.51483048498689,26.027087934892666,441.19790396312544,0
22.0,28.57500988796315,25.540101336116273,444.2198012667218,0
22.5,28.91320509633233,26.183867999257693,450.19985561494786,0
23.0,28.66321346194893,26.47442730120851,446.6223709359634,0
23.5,28.606443782964867,25.713115600910054,449.6162760387833,0
24.0,28.704323161325878,26.16283490449554,446.54425010599067,0
24.5,28.52939183563191,26.04461403141004,454.0322633331743,0
25.0,28.790412933431703,26.27652927202032,451.98712734597353,0
25.5,28.636342352875946,26.2389085217442,449.06584760802195,0
26.0,28.642762151788805,27.148801000945532,446.4988504302283,0
26.5,28.78813606665603,27.4464763093422,443.058688616423,0
27.0,28.93024232346157,29.041224061621442,446.5399564551625,0
27.5,28.681169039078963,29.29609189968994,448.82227970140565,0
28.0,28.849872514681802,28.259838553103837,444.4200573398412,0
28.5,28.569681990979866,28.762649551613414,447.46242713125116,0
29.0,28.72346523430381,28.150015777097376,446.2762411604804,0
29.5,28.93097888842165,28.2209376597049,446.3162855034222,0
30.0,28.756281632086658,28.54523661417225,449.65076647380135,0
30.5,28.63756648136101,28.743187088559235,452.3545145380523,0
31.0,28.846037305427345,29.79822779768282,445.58107142413655,0
31.5,28.463700010877375,29.15305257602952,448.22400313153133,0
32.0,28.50361176817667,30.014385052681018,444.26603484080283,0
32.5,28.44059655545615,29.630681918820674,448.55485311088654,0
33.0,28.318921407246076,29.97121297946761,445.2109430681518,0
33.5,28.765474642330606,29.61592201060488,440.73878732967745,0
34.0,28.821525620338114,29.03287809740848,441.4364603193834,0
34.5,28.927268187022136,29.428814641925676,444.75285586424116,0
35.0,29.0505925409477,29.045248297131202,441.45677250335444,0
35.5,29.11827637366016,28.803231655017164,444.56421996722054,0
36.0,29.165712486766772,28.967112202849936,443.6695882569691,0
36.5,29.222620457931544,28.724471653877714,441.19538535547883,0
37.0,29.30382470815759,28.980035332237822,435.01800442455357,0
37.5,29.143729512161517,29.16372723461846,436.8481963998113,0
38.0,29.321130451758787,29.2674907233322,439.20368324423987,0
38.5,29.202964640064643,28.28160755693508,436.4268676176074,0
39.0,29.20953558180096,28.7204799870926,442.1195887952618,0
39.5,29.238307349711565,29.102723635006328,438.8569261972715,0
40.0,29.260921356844886,29.603698947864466,438.45543432566114,0
40.5,29.66267962546366,28.776181860517244,433.7972315305005,0
41.0,29.31372712719269,28.401158338191404,436.8954632271133,0
41.5,29.12502882222703,29.897647377727264,435.52424654140503,0
42.0,29.028429171914272,29.697571525720562,438.1255214978148,0
42.5,29.269598845349844,30.58519825989526,435.35365165321906,0
43.0,29.098036029863515,30.81459602033961,433.3579288403742,0
43.5,29.251575974181623,30.90688406269096,432.93228431914116,0
44.0,28.90741691941242,30.53497824383485,436.60866462108135,0
44.5,29.177244604317927,30.6571522108566,437.0344470847941,0
45.0,28.984009213143818,32.052104269724516,430.90322955555484,0
45.5,29.18670952691986,31.84575101189304,432.3583080923889,0
46.0,28.896781125095554,31.35350225242625,427.8793172315517,0
46.5,28.888745036103693,30.995952425343066,433.6107584616903,0
47.0,28.841960066130323,31.158074052166082,432.7557591473414,0
47.5,29.208225405131813,31.326472540053366,431.7636700065065,0
48.0,29.02496695191848,31.71156047376809,433.36122277964705,0
48.5,29.21668911903501,30.955151718788024,434.7602345323044,0
49.0,28.97554546013067,32.32772264354982,431.1861894600178,0
49.5,29.201877652360814,31.21321584213943,433.14481392235217,0
50.0,29.116542639487687,31.511990688758434,428.9673908021345,0
50.5,29.036348702178167,30.395553931767072,430.96001765981254,0
51.0,29.35460144040967,30.904231717707564,430.2879444536361,0
51.5,29.146557736582302,30.881348242316076,434.10349895602536,0
52.0,28.915453471962078,31.225177595568173,433.3264251872485,0
52.5,29.14902645248249,31.049034161280094,431.1895875620465,0
53.0,29.480584707263073,30.85325194949675,429.8740263686837,0
53.5,29.68684385476155,30.843993228902946,431.2624105567273,0
54.0,29.520111819762928,29.662807018572646,428.40723094174126,0
54.5,29.68205922261876,29.727380634132274,428.48570762020347,0
55.0,29.611446282421642,29.992669210514073,431.33692945305773,0
55.5,29.531425070803518,29.832908246457638,434.4631054730678,0
56.0,29.554916501253505,29.279591243263713,433.89733579760184,0
56.5,29.632711764200504,29.348194246252397,430.09773349839514,0
57.0,29.533228533229984,29.42212103654481,432.63980741612613,0
57.5,29.49616067487806,29.340853857537834,437.6895231812381,0
58.0,29.33904002273827,29.365742579202742,435.68206780507074,0
58.5,29.24478674930664,29.516635022889762,438.5866306683741,0
59.0,29.304202620532006,29.69861448935582,435.49417300935676,0
59.5,29.422190324817837,29.763631562500272,437.8748877441273,0
