time_min,temp_C,humidity_%,co2_ppm,label
23.5,25.331891234430344,46.54078990455201,420.14528208757747,1
24.0,25.43778033566927,46.52462989396838,419.21452643832555,1
24.5,25.439735700559165,46.26196766691141,420.4216040570044,1
25.0,25.580958712116658,46.968357295689046,420.85518064104093,1
25.5,25.47063850145931,47.263101357861935,422.0323315951382,1
26.0,25.41873524177372,48.32410702076268,418.3622267876016,1
26.5,25.635679084526046,47.78948231688297,418.1910736319126,1
27.0,26.096678941409706,45.687526974084975,424.27279967401637,1
27.5,26.08433026056191,47.00771844081743,431.38082079459025,1
28.0,26.401477927309703,42.16377695451763,432.10154043746724,1
28.5,26.59201577421257,42.5106574075674,425.5160929861942,1
29.0,26.54929024253961,42.191510403850394,429.35096844935094,1
29.5,26.68892672934176,41.188841141564104,431.9958675542053,1
30.0,26.68805986812223,42.372501246704225,434.14725888858004,1
30.5,26.845812520521932,41.451518057897125,432.8940863082363,1
31.0,26.813062663323947,40.81086150139138,432.90008691936964,1
31.5,26.955035709742045,42.33584210610095,434.2939899823333,1
32.0,27.10134268927345,44.22238481515119,437.74886441052746,1
32.5,27.263388807273163,43.598494669375654,437.4124928828825,1
33.0,27.1428279935666,43.71576133498235,441.6795814942567,1
33.5,27.162821484410372,44.22825432941272,436.9625836407155,1
34.0,27.229706766382016,44.02027366783761,437.8923580034116,1
34.5,27.605292213117878,42.464690073152944,440.0003480921742,1
35.0,27.626523774977404,43.095053811985885,440.5819857723061,1
35.5,27.470425775941294,43.50566590673596,438.8662564607078,1
36.0,27.589701498146177,42.56458128017275,442.66934770432766,1
36.5,27.767257081768367,41.43364777858928,439.9068473781325,1
37.0,27.827732664254444,40.73628175536677,444.65675844137337,1
37.5,27.57723597072756,42.18898813630996,444.4867578615271,1
38.0,27.659333441346014,41.737664587164275,445.95677257517826,1
38.5,27.70133940075713,41.058150359288355,445.80005155360266,1
39.0,27.81495922995365,40.72823262480983,446.45207224304767,1
39.5,27.815856044130737,41.1787899284814,447.25321161982276,1
40.0,27.681206436295557,41.84119796140273,444.13216375379795,1
40.5,27.793681510002635,41.95661735199643,443.5484161602848,1
41.0,27.802513866348683,41.76992749721631,440.74344014945115,1
41.5,27.850244624582395,42.4502497634746,436.35450456182264,1
42.0,27.7874712952991,42.05338627996108,436.8017922055142,1
42.5,27.911936274786505,42.31725854879697,434.180439949167,1
43.0,28.01825650722123,39.520948344697125,434.37306191619416,1
43.5,28.20038032624674,39.326942232655284,430.1338194739903,1
44.0,28.51555120737209,38.42515517504139,430.93608871025384,1
44.5,28.66130669693263,38.12656741498234,431.2129436713651,1
45.0,28.847251818994696,36.40052675320052,431.19566398690006,1
45.5,29.120277032427207,35.7248638835906,435.9147948509867,1
46.0,29.134283964756737,36.476136098293615,434.6126359361641,1
46.5,29.168331693553558,33.54007557185023,432.2123276827708,1
47.0,29.19429672558565,33.84697939085465,434.18969291000565,1
47.5,29.427914123447326,33.163728886515464,440.607243815326,1
48.0,29.489888345651657,33.014554883646056,438.59187720928753,1
48.5,29.407661329426574,35.21775702061619,433.2082787846499,1
49.0,29.505454566887586,35.728602628315464,430.20994860444796,1
49.5,29.573200030315846,36.0238801077239,425.79670574215174,1
50.0,29.62286348780821,36.33900822659258,422.81469618241545,1
50.5,29.78973318582954,35.66163371037983,427.93709174666236,1
51.0,30.098224757638572,36.26245828977385,434.1948140898051,1
51.5,30.163278786003055,36.437592536170136,439.6273748662019,1
52.0,30.378979590344436,36.07678948263323,437.14688152459513,1
52.5,30.535984038327438,37.936690482209514,435.66285683755683,1
53.0,30.612286852973227,37.946993457782284,437.5414932817662,1
53.5,30.76908075844847,38.82238928863292,440.83562165288305,1
54.0,30.82645849174013,38.61706397721211,442.95689879167634,1
54.5,31.075403737897215,38.70516232878492,435.8327138279026,1
55.0,31.345308863456335,36.14831697218203,437.4136298565229,1
55.5,31.92932842614098,35.1135953147764,436.74763664945124,1
56.0,32.29906024665411,34.99051031106531,438.3835783043735,1
56.5,32.629844009990634,34.627678904593374,435.57339123861175,1
57.0,32.73224282213749,34.40710474663228,439.0496773154034,1
57.5,32.9759570537548,35.70462187576483,439.3553171996276,1
58.0,32.9006032072482,36.06308336785057,441.21057295318354,1
58.5,33.20581388048781,35.51416599549777,440.1243902363998,1
59.0,33.872255587915646,34.69742668518271,435.2041073818304,1
59.5,34.13144029073305,34.06273666116169,431.5743019248997,1
