time_min,temp_C,humidity_%,co2_ppm,label
36.5,25.63394189137066,35.34362232503397,428.3426215497686,1
37.0,25.615734045165283,34.53584573064989,429.4599622062122,1
37.5,25.902705920283452,33.4842815253471,430.39750517074685,1
38.0,25.967688277756217,35.605994045005325,435.0272557904718,1
38.5,26.228080343949554,35.32453322993853,438.97044354731054,1
39.0,26.51685489421383,34.63686912550955,442.12125228252165,1
39.5,26.829825114240425,34.044354643448756,449.39985457030696,1
40.0,26.845283871927133,34.24113867940206,450.2656014068724,1
40.5,27.03948052598893,35.9929394090431,445.1710093472575,1
41.0,27.193420723376207,33.02299317680996,444.93310609500986,1
41.5,26.981925064706466,33.30004913947884,444.343464734577,1
42.0,27.05685904393825,32.69774744575319,448.23404024372263,1
42.5,27.15703507736603,31.293718180407478,449.01196230249275,1
43.0,27.25103258118723,33.380710640756384,448.83636217000196,1
43.5,27.198598260385467,33.03619947188073,453.37010037134337,1
44.0,27.051770117780674,34.32274968178858,448.55991553697487,1
44.5,27.490247755287832,32.96953771963503,446.200661418531,1
45.0,27.609216812246476,33.07735771286829,444.72096197099086,1
45.5,27.692179064150636,32.86535911157865,447.28777169333364,1
46.0,27.76834463984474,33.36876694929949,446.3491802601899,1
46.5,27.499766658177904,33.44409602436268,443.8755260946658,1
47.0,27.738000605462577,32.725119333645544,442.3406595909682,1
47.5,27.786986125704384,33.39091024919425,445.8815780416839,1
48.0,27.896918329574227,33.34035758434583,443.3425546582141,1
48.5,27.68169459365513,33.43917184035687,441.49234855260556,1
49.0,27.812744628073883,33.27457699405183,439.8868356427295,1
49.5,28.26732069443316,32.246680544586695,441.3643344143177,1
50.0,28.23167697606103,32.62393182331302,438.7315229901911,1
50.5,28.13066998688003,32.28275933738566,439.56043563403125,1
51.0,28.078837919798374,33.10830180032919,442.5767900724726,1
51.5,28.19319987178354,33.5546083674595,443.7933076663698,1
52.0,28.728530856910943,32.7705181528328,444.72529260560555,1
52.5,29.1782243777848,31.95157485405935,440.555348232496,1
53.0,29.289125486700474,31.35511512126539,445.1831078423947,1
53.5,29.542934737232386,30.916244873544635,448.2141648382792,1
54.0,29.697850827567148,30.08706803608219,448.38494585425144,1
54.5,29.758396368371496,28.28019653008057,448.4057032977199,1
55.0,30.17731015117873,27.8923786057046,451.1435251466279,1
55.5,30.401076525162523,27.5289677416985,448.5681613829104,1
56.0,30.567982391388853,27.524103080452292,450.5336227190784,1
56.5,30.720809139229235,27.170658758078314,448.74005289727836,1
57.0,31.309463640809273,26.010767463708326,448.3065888446554,1
57.5,31.213667748246174,26.335500247363765,454.16531989568637,1
58.0,31.493617121619966,25.532584939350166,451.4816953168895,1
58.5,31.714047219577083,27.38489314919808,451.85209281175116,1
59.0,31.955447028115653,27.078911861737893,452.40015865157204,1
59.5,32.488028762651176,25.65762398987939,453.43798485674824,1
