time_min,temp_C,humidity_%,co2_ppm,label
41.5,29.91924388380333,42.48352897589041,439.7515655630957,1
42.0,29.89229178888351,41.935487940419705,434.6354289235868,1
42.5,30.336360810270815,40.7727555469494,434.9948209339085,1
43.0,30.52726120016402,38.639448675339196,435.59676264467896,1
43.5,30.789016478608918,37.422915464417805,433.23959185089313,1
44.0,31.115895066727692,36.75518824673331,436.7351879795257,1
44.5,31.080657697673242,36.58083407975938,435.92007195050377,1
45.0,31.126961504608186,36.87856729542438,436.587145865872,1
45.5,31.02616444444992,36.68556574070619,437.73515955884875,1
46.0,31.094371229893994,36.671286686380164,437.82993705555333,1
46.5,31.178229718569867,36.40687287751154,436.177943610457,1
47.0,31.355249020346115,36.090382452019846,436.3701993266071,1
47.5,31.58253134356213,36.95579847133399,433.29888064522305,1
48.0,31.73328259218699,36.599948714478465,438.9334782626169,1
48.5,31.864672646462633,37.216575900961466,441.28955629643434,1
49.0,31.81412090018623,39.28266263554371,438.64154207316176,1
49.5,32.261819487803535,38.386785622704,435.62738836694655,1
50.0,32.47873562590439,37.300007295195584,438.4371894919021,1
50.5,32.69412486134638,36.84212164981383,439.7095616411303,1
51.0,32.75012372011681,36.890160131994485,443.81775797572345,1
51.5,32.844537891745404,36.75160273497604,444.64486976807115,1
52.0,32.838998843327374,37.01017603623513,440.4669505168553,1
52.5,32.96095860103965,36.07925728606839,443.2832942653151,1
53.0,32.88366917956493,35.39813287831638,444.75766312840057,1
53.5,33.16215143348563,35.37431356283025,448.913143558413,1
54.0,33.537531800415415,32.307572488603526,448.3522501427635,1
54.5,33.55730063637062,32.0761949737041,446.0879027414604,1
55.0,33.84828826422494,31.79460301771322,448.2244165949451,1
55.5,34.02588516709246,31.65462757122937,451.1681650444271,1
56.0,34.45373858124616,31.06831003617878,451.480046238359,1
56.5,34.62603110177908,30.90042951314686,453.3604557779083,1
57.0,34.80086915222257,30.546060378310678,452.8168866638482,1
57.5,35.10221103773352,30.04464960794956,450.6263806340824,1
58.0,35.223298800025525,33.03814355636727,448.4525008084195,1
58.5,35.71409828139033,32.0071682566019,444.7655861958135,1
59.0,35.84512002483015,32.779274251238576,438.97421506544634,1
59.5,36.08752414340748,32.91996970049204,443.3925356485411,1
