time_min,temp_C,humidity_%,co2_ppm,label
19.0,24.971857188669752,43.753783220982505,437.3425311627025,0
19.5,25.02974386133991,44.58581606205563,432.3083602368536,0
20.0,24.8971194300996,44.32182414865987,437.7769368532407,0
20.5,25.0385657906103,45.32955526981653,431.81005712156116,0
21.0,25.036146398238905,44.35480822026014,430.5037643205881,0
21.5,24.900241126524904,45.27802592708041,427.14154592125584,0
22.0,25.025825028397268,44.94609792270217,424.19144366917305,0
22.5,24.945404070413524,45.3717594398468,429.64381186314966,0
23.0,25.148607614507124,44.845052849794094,424.7882174401279,0
23.5,24.94817399095867,43.927058335675845,422.58448820386826,0
24.0,24.83857474394334,45.71652478377589,424.23189319218994,0
24.5,24.727885262657157,45.1986812026904,420.72793359885327,0
25.0,24.57147337014297,45.10870936543829,422.98402890826117,0
25.5,24.59501666822271,45.44207862908606,424.6960426148899,0
26.0,24.842846596212834,45.587577838314424,424.10825361169503,0
26.5,25.042971411474348,45.898995244198396,421.66988783826895,0
27.0,24.70227589543787,46.45230853443154,426.0241469398195,0
27.5,24.763026790504018,46.44411826193398,425.17378545402295,0
28.0,24.896940613759142,45.44112462828642,425.4513740617081,0
28.5,24.729508780524302,45.8759140829369,430.362377486871,0
29.0,24.694534206087212,45.54431421106204,420.34349138782466,0
29.5,24.80596178447377,45.51968656849538,424.67599686950166,0
30.0,24.64620874894056,44.96405165184008,426.6131222259313,0
30.5,24.744889121836795,45.68228461578934,421.8739766620952,0
31.0,24.60105230822269,45.49327798761155,423.91095038645693,0
31.5,24.766785671650613,46.29856703961237,426.178742260161,0
32.0,24.435270843511102,45.64435819056391,420.1785322448436,0
32.5,24.733221852306865,45.34908149921068,420.95324489840203,0
33.0,24.47218018673659,46.515418099802524,422.65142591790743,0
33.5,24.823733711943326,46.55057745248331,423.79154905306797,0
34.0,24.68567411509438,46.35452018073038,421.61869385312673,0
34.5,25.17790495380107,46.01838281361569,421.9147411937232,0
35.0,24.82876808200005,46.34408156424193,421.6756367117898,0
35.5,24.724372872057653,46.397626261669934,420.5279247222256,0
36.0,25.080615046698203,45.657454097686575,418.15062623983914,0
36.5,25.12586929205244,46.12218626924135,418.16756340043634,0
37.0,25.10946721653437,46.601842021119495,419.38000056310216,0
37.5,25.17507681654372,45.66114269412079,419.57415790097895,0
38.0,25.447163807563406,47.12618797639346,415.7863008840216,0
38.5,25.31596228380112,45.594262579433824,420.53046851647264,0
39.0,25.590084712578896,46.482113680183744,420.09052897356446,0
39.5,25.58282028720714,46.71415684574254,423.0724891080781,0
40.0,25.57383341800648,46.23092849316381,421.0184868302159,0
40.5,25.715910282866986,46.199052711152866,419.01419445064704,0
41.0,25.624153520044047,44.90900309106408,420.12468545940334,0
41.5,25.724184584663128,45.39633198934214,420.2485127361732,0
42.0,25.431012449245912,46.90825989682602,416.37552725329874,0
42.5,25.221007149786107,46.78875021786835,417.4778294727317,0
43.0,25.700409885327,47.54357376923864,421.6156424967228,0
43.5,25.67133880246182,46.4927992145223,425.62459096967297,0
44.0,25.78930772973205,46.55179124451033,422.61129406685603,0
44.5,25.455561586094507,45.93696948622634,418.49654569184963,0
45.0,25.281352741850657,45.859047227239444,421.1708405760973,0
45.5,25.350365099825034,46.1380781760316,423.2208938592954,0
46.0,25.29863039436764,47.19907431954465,422.74797302210555,0
46.5,25.33007477301672,47.837384119071174,425.2814260366066,0
47.0,25.23561845925133,47.854984819650596,425.7734925294325,0
47.5,25.298104290081998,47.346650991116746,425.6676710256308,0
48.0,25.268296134998042,47.352139170491604,423.99894555923396,0
48.5,25.3698006847378,47.3419734766988,427.6336262773763,0
49.0,25.19578515918722,47.316469526002926,427.4511199113896,0
49.5,25.14384149175402,47.78452233997369,427.0677161993681,0
50.0,25.085742610192977,46.46292535093204,426.7396116575164,0
50.5,25.227518805945703,45.92069229148882,426.4068030147465,0
51.0,25.062831645101305,46.445288230722795,427.90503214662766,0
51.5,25.57351532304974,48.411210839191725,428.3868173194872,0
52.0,25.51596030070366,45.96218573337596,430.23920150759255,0
52.5,25.660510484701543,46.89740958279954,428.1364507158082,0
53.0,25.50936401910297,46.404273560286796,429.91027094683074,0
53.5,25.778071869155,45.84966996979954,426.6269831945098,0
54.0,25.9957344121559,45.568328785536316,430.0829554177422,0
54.5,25.734788334676143,46.18665234032743,426.8731598671401,0
55.0,25.950205145298217,44.739265141035496,419.36973994632723,0
55.5,25.81639563144867,44.63200339811441,425.9292491020537,0
56.0,25.699168541343653,45.457871457132356,426.80286882569,0
56.5,25.768558326896144,44.883041266928196,424.82674773834225,0
57.0,25.702013546430994,45.644521173213825,427.2155074632179,0
57.5,25.351459550090375,45.43730300520823,421.6155600188945,0
58.0,25.61787002677392,44.67612585479467,424.8917451522059,0
58.5,25.653994139721227,46.07850590190404,420.1356055225618,0
59.0,25.79157866507065,45.49697525302402,425.97407137318413,0
59.5,25.727464452832088,44.890608804695475,423.8774733475624,0
