time_min,temp_C,humidity_%,co2_ppm,label
25.0,24.10552015679192,48.44036294017844,427.7141740046713,0
25.5,23.961826453095654,48.794407112267024,432.5809458534206,0
26.0,23.969020702365338,49.157040066680786,435.1935145520584,0
26.5,23.841709329347648,48.966212854442176,437.4313226394936,0
27.0,23.790394408650997,49.19926922812416,436.12877249322844,0
27.5,23.996571461086745,48.79065142782734,432.664088200116,0
28.0,24.104263629780327,49.64166181210111,431.7377345865204,0
28.5,23.997216869042017,48.82500928318513,438.95854877454207,0
29.0,24.11683914508739,48.915830435843056,441.2692654341841,0
29.5,23.996875748963323,49.32190400860193,441.95095985696184,0
30.0,23.722682702715044,48.69290403804073,437.2971453474591,0
30.5,23.830948908505267,49.338469058171256,433.3052282851608,0
31.0,23.94661844828727,48.65625216618409,431.9504489095642,0
31.5,23.77355551902601,48.27907879629903,430.11425078011285,0
32.0,23.80471806146615,49.22556517864893,432.6641999613914,0
32.5,23.860268871570533,50.59896042172995,435.08263485049645,0
33.0,23.783896120717234,49.85142023174722,431.8887803713634,0
33.5,23.833751734358366,49.581816301787896,428.9877759183344,0
34.0,23.662134363011692,49.793011206042955,431.8678635900114,0
34.5,23.83578860664776,49.904779771666355,432.8689075805502,0
35.0,23.73268752248908,49.047015463501964,431.1581572863351,0
35.5,23.630625918093475,49.51886677233923,427.8515330030661,0
36.0,23.732693804175806,49.563746642892156,433.37177313305,0
36.5,23.767640248181234,47.82204981447139,434.32437350728867,0
37.0,24.093666582234498,47.76277880224025,432.6516287129213,0
37.5,24.032724077918708,47.08373479753051,432.9562170722699,0
38.0,23.843462268887773,48.68102590186582,430.9646046400782,0
38.5,24.085213096055725,48.36667820606623,434.43080747061833,0
39.0,23.82986098036545,48.36483711473045,434.2053665003589,0
39.5,23.678797233532016,47.38684629696382,434.18475056131774,0
40.0,23.796385538666264,48.68795095334797,434.40696528677074,0
40.5,23.763723356077612,48.071368868817316,434.9120414974626,0
41.0,23.57299157947065,49.113652466848,433.6305867416473,0
41.5,23.661197421272924,48.48158396145711,430.63014601469996,0
42.0,23.49335600054838,48.73520743279254,427.15571453817853,0
42.5,23.723836691818462,49.372521003678045,428.19155692577493,0
43.0,23.26131446261195,48.976052981392534,430.163699271777,0
43.5,23.40682242243186,48.74049479430628,429.31165522767924,0
44.0,23.672401069964714,48.818377080207505,429.90722220352785,0
44.5,23.31818464348688,48.30913672443214,429.4744069240657,0
45.0,23.326915240496252,48.5314182721758,425.38092855170186,0
45.5,23.078835960391388,49.47717584750803,423.00256834039584,0
46.0,23.416051088804284,49.50373587951738,424.14018117607725,0
46.5,23.253053710616783,49.513463455039094,429.0338807608872,0
47.0,23.684309706761866,49.47061500498555,432.89861762636633,0
47.5,23.705506571363152,49.572886726539856,425.40393892655663,0
48.0,23.81000633482477,49.49908072955708,430.2217354019157,0
48.5,23.55729512333405,49.977921519727786,436.72769447525286,0
49.0,23.683416980389225,49.7021009848194,434.5749077057487,0
49.5,23.89514317678549,50.1533851362795,434.073196280011,0
50.0,23.90536443724953,50.1712351570018,436.75983556608065,0
50.5,23.865502733809794,50.132073607252934,431.7570247123601,0
51.0,23.974355261357065,49.81964332876463,429.27521343781694,0
51.5,24.120046534113605,50.07766610313951,425.9113748500793,0
52.0,23.96683617285042,49.78084717942925,427.4297938899691,0
52.5,23.89758696773269,50.37468716930139,430.38323293517834,0
53.0,23.889151479850696,51.0984866950131,424.0768401681406,0
53.5,23.69459013927674,50.51102409257889,422.1460921446856,0
54.0,23.581846413815143,51.12111761287543,426.71579483591074,0
54.5,23.92444166827079,50.70363154017565,429.36929950722066,0
55.0,23.31382604693981,51.85775880421812,424.94825632779157,0
55.5,23.53316073566222,51.96961375018243,428.8051137349129,0
56.0,23.66521055839323,51.01939226951634,426.9169792406008,0
56.5,23.85528585403846,51.20589229307921,430.32546329901413,0
57.0,23.773012421650165,52.04519825471552,433.086883328761,0
57.5,23.88004171519147,51.02262178620725,432.6205081953661,0
58.0,23.886877602725036,51.04041575343213,434.9313886605917,0
58.5,23.947267563167927,51.35229329426943,429.062195905045,0
59.0,23.836454730829526,51.74975523473432,431.27578854692024,0
59.5,23.71155096805281,51.55780554681579,433.51111217231147,0
