time_min,temp_C,humidity_%,co2_ppm,label
43.5,29.133876329901838,46.6204214844529,424.9425280411176,0
44.0,29.07555894944345,46.81871832275146,425.37151485948067,0
44.5,29.08999949621493,48.04613950983135,429.49737408147945,0
45.0,28.897178650838683,48.02669282508916,429.27192218468974,0
45.5,28.985358723350377,47.435746245816084,431.1212060372447,0
46.0,29.131889572673522,46.381408655770755,428.0277368408321,0
46.5,28.685139993786485,47.65492645439582,429.14141554247834,0
47.0,28.59806259019584,46.855999173003966,429.5163025836308,0
47.5,28.80823163578787,46.54563407098794,433.55859276429356,0
48.0,28.810147678715385,48.03640889592719,436.57047557327525,0
48.5,28.625288586788958,46.493340256790596,440.6541170558493,0
49.0,28.64998919865868,46.03229655770502,439.53685941518523,0
49.5,28.445900920023824,45.4403678892751,444.27196119938566,0
50.0,28.578188111832464,46.209401562021924,441.931318028712,0
50.5,28.252486548001876,46.21406007030684,439.1458084593163,0
51.0,28.474236466958807,47.29122977431183,441.82411244975754,0
51.5,28.526265425165718,46.81194368273871,439.01107303440523,0
52.0,28.428123214046387,45.92555295213558,439.80679315107125,0
52.5,28.386710483243892,46.633177147756435,441.67801818809164,0
53.0,28.62229864399256,46.29419992948721,444.1036300499293,0
53.5,28.394685689038372,45.338738871006875,441.5105443880874,0
54.0,28.37397696255371,46.62500684883193,435.13906793970585,0
54.5,28.762473901558725,45.20876972964107,439.23813115584346,0
55.0,28.811333487784733,46.25486797654253,441.5345435819747,0
55.5,28.324410155140615,46.32562087064134,437.61644046025714,0
56.0,28.375387232901907,45.50458653208717,435.78190440044534,0
56.5,28.468909732909964,46.53135689545915,439.8866850148496,0
57.0,28.548211840674192,46.7223055584572,438.9128852082164,0
57.5,28.419671323407904,47.30971206054599,436.06560068693943,0
58.0,28.18855677389499,46.310918690159745,443.31599304005937,0
58.5,28.14456603414053,46.8407667989971,442.2073435381704,0
59.0,28.023706730834967,46.17469713063956,438.233443845167,0
59.5,28.099372783253298,46.36518281304231,441.3818298565953,0
