time_min,temp_C,humidity_%,co2_ppm,label
27.5,22.647099244005783,38.80358841930364,414.948705019782,1
28.0,22.57268965490918,35.031332384566774,417.0367117772333,1
28.5,22.583171141043493,35.33400318663301,422.0151488638166,1
29.0,22.556812950509322,35.42431205335817,420.68506940539277,1
29.5,22.857422204676208,33.686352461092426,420.46029560107036,1
30.0,22.80264773299496,33.26555266038573,421.53254305823106,1
30.5,22.89340465493204,32.776429234676876,422.3731253439983,1
31.0,22.85105187926626,36.63998162823157,424.93267308354797,1
31.5,23.010127477357212,36.696060098591765,419.8704471904902,1
32.0,23.29993851319699,35.51401682759212,418.8681045153856,1
32.5,23.221340596424355,35.1386597381082,416.91392711840956,1
33.0,23.28408201455266,35.814853762133474,420.02762617899504,1
33.5,23.093364960286497,37.018740995931076,417.08684768828505,1
34.0,23.02540531789666,37.175822469773166,422.4921545614988,1
34.5,23.123598901563682,37.05256318334011,417.7462859126783,1
35.0,23.23827486742009,36.90567311393168,417.63822002667206,1
35.5,23.15542781088806,36.60350768418352,418.4538718684826,1
36.0,23.592677034406375,35.66467035516056,420.5211437986754,1
36.5,23.570857000286384,35.783698393687004,417.1784911907675,1
37.0,23.576573343392003,35.88712800504449,412.988933504508,1
37.5,23.513672727844845,33.85461080089958,413.02742210567044,1
38.0,23.615991163030564,34.099220420653076,415.0066641040786,1
38.5,23.541596494024272,31.19612765724544,415.5440558919954,1
39.0,23.75150776722174,30.47694821897644,414.51626902282703,1
39.5,23.633540272124502,31.026765482121853,417.71019584395174,1
40.0,23.554098027107816,31.62527635145768,420.9480942518178,1
40.5,23.637732358483134,31.441462489765897,422.49937602348064,1
41.0,23.356803103876704,31.9246739445191,422.27513841349435,1
41.5,23.493183584725376,31.755805149818336,418.56174209655234,1
42.0,23.874590671350596,29.997837992139196,419.45105666313674,1
42.5,23.99754318256175,30.008419639421263,416.3826161207694,1
43.0,23.999709350416925,29.82950785673774,411.7334453474774,1
43.5,24.16765899335577,33.64499383745974,413.71164598620345,1
44.0,24.170648757873614,35.06482972855787,415.6699309163585,1
44.5,24.239919709680105,35.28767876191035,415.12128373418136,1
45.0,24.509197776469723,34.40834326775563,411.6161722639914,1
45.5,24.719530529693472,33.72046324012171,412.98170608212484,1
46.0,24.82266491995195,32.81550857560886,412.91705166231645,1
46.5,25.1604433002323,32.096730422546365,413.81954598332004,1
47.0,25.388275722612427,32.53598605529214,414.7495039672956,1
47.5,25.498301459432742,32.530587897283986,417.31960398048034,1
48.0,25.710586595454593,31.663226810087984,422.7961272083932,1
48.5,25.48382436120899,32.46719527845992,420.60285642201416,1
49.0,25.824077053002604,31.453994407368135,417.80501569512825,1
49.5,25.689116584353386,31.727408641009813,419.88939889374456,1
50.0,25.4883831059562,33.00657555848385,418.3118516944797,1
50.5,25.828752257382465,31.746651904152387,418.44136835966435,1
51.0,25.753591911356366,30.991890707220538,419.69447400926833,1
51.5,25.579603863890377,32.02812741058637,416.0062089407474,1
52.0,25.703513552942688,29.24348788753901,417.93642322531576,1
52.5,25.978031628981583,28.808754888697703,413.45811640316646,1
53.0,26.213314818888506,28.152602454116103,416.1607530096921,1
53.5,26.408521367749525,28.1330532123134,416.95533655198875,1
54.0,26.314218818051714,29.180261137456455,413.80212705913874,1
54.5,26.460815618427993,29.297348968958666,415.5010547420742,1
55.0,26.72373825357045,28.00247735155942,414.9783754612724,1
55.5,27.122398975770505,27.07518509253395,414.85638694761906,1
56.0,27.136230736729466,26.477427346958375,410.0326330815221,1
56.5,26.87293859388692,27.49550931052878,417.6818616579518,1
57.0,26.95852242171778,27.26887902180015,418.6386366392732,1
57.5,27.20724010301035,27.105845398017784,416.5750041091225,1
58.0,27.60001179430476,29.938183637639195,415.3080172004805,1
58.5,27.838487284012984,28.99600246603022,410.46264593137414,1
59.0,27.96230237906953,28.631278972812304,407.36446093023454,1
59.5,28.02614015212733,28.816801986447704,408.6349150939013,1
