time_min,temp_C,humidity_%,co2_ppm,label
25.0,25.096111062067493,44.71772026828205,438.7734002461793,0
25.5,25.346637676164953,45.51305805312724,435.9231424786826,0
26.0,25.166734335145563,44.769399548426584,434.2867964550474,0
26.5,25.12012155614681,44.89883875981764,435.3521732426446,0
27.0,25.418300543377267,44.222179246394575,436.18667941890425,0
27.5,25.25928210469192,45.52849209257688,436.57287634285524,0
28.0,25.06348221269081,45.77211314213529,434.1433550304328,0
28.5,25.007925138005955,46.64713691403534,432.60852259325867,0
29.0,25.148158151183488,46.3046813838725,433.34946633216043,0
29.5,25.083821892870223,47.08569496313054,437.4429380051191,0
30.0,25.182674930229453,46.97626395024382,441.8688844623866,0
30.5,25.075437297079823,47.47297071136964,437.67067714901725,0
31.0,25.231118656565847,45.60502019197325,433.7145572811586,0
31.5,25.287601021293842,45.6224476804285,439.3989218428348,0
32.0,25.55715379615839,45.711881396405914,439.5759872849136,0
32.5,25.275600057999565,45.08556110026553,432.67744668903873,0
33.0,25.653963687202797,45.2676757108027,428.55716696142434,0
33.5,25.780622914072815,45.28997945401588,438.10035296010403,0
34.0,25.595819450462017,44.86473797923088,436.09900090995774,0
34.5,25.828155830414165,44.207287682582965,436.29168653865577,0
35.0,25.623956243690618,43.16963292598177,435.8472816015289,0
35.5,26.041243531515395,44.22557524299703,438.7010432770615,0
36.0,25.948731878918757,43.644470767274356,435.4076985932965,0
36.5,26.034348920202483,43.56369042378665,433.86689578551426,0
37.0,25.933138032813847,42.384730363623426,432.79662508977674,0
37.5,26.260045387646123,42.329813412592905,432.663392405934,0
38.0,26.158409642920425,41.573795147999185,434.9862206526001,0
38.5,26.317989415928164,41.61072113298834,439.25078948681545,0
39.0,26.017572663952347,42.6797870365679,438.82505778603814,0
39.5,26.238893801946787,42.02830935374521,436.88046573872293,0
40.0,26.42114064225839,42.52750396814126,432.416989759558,0
40.5,26.271076784827763,42.362897594733255,439.7543939803584,0
41.0,26.211261300611948,42.37427861398505,437.42001493000083,0
41.5,26.44722909215494,42.48820407407039,437.3321254931146,0
42.0,26.458330959574564,43.12335812506731,432.18240889231885,0
42.5,26.286925878319543,43.22860330912266,437.27173176984275,0
43.0,26.309747208871666,43.92070544712261,436.0812301908855,0
43.5,26.062001752558114,43.3031020021787,437.4048440767616,0
44.0,25.957049110821977,44.092344387954576,437.1484367892782,0
44.5,26.190290565305425,43.398453639654264,436.33046203899596,0
45.0,26.326187091108075,43.72421300706535,432.2849167177167,0
45.5,26.048355621807893,44.775103692250795,435.31021254659527,0
46.0,26.18742775270427,44.542774412128644,435.57896934854955,0
46.5,26.182874430397273,43.636192439020206,432.88752323426974,0
47.0,26.106863940822226,45.414462820880125,435.23547736705666,0
47.5,26.20018007230285,44.70399607831754,430.6598977498832,0
48.0,26.174547279060107,45.645212862514825,431.3421163789759,0
48.5,26.289204091914208,44.34681468903364,430.64858056508973,0
49.0,26.344246823018597,43.472751068900635,428.0270058002369,0
49.5,26.29008173118155,44.762988642610914,431.3148436377504,0
50.0,26.76159880013453,44.66576775031753,431.0520119458151,0
50.5,26.375086974294828,44.62162856705035,430.7045772856685,0
51.0,26.664934525576694,44.602277177257584,434.50681477524364,0
51.5,26.64647083796474,44.16337596139171,435.80199986328574,0
52.0,26.732024263378523,43.52597403524763,438.67395243160354,0
52.5,26.858803497824898,43.522628496264915,438.7147812017457,0
53.0,26.892562161703385,43.647420119210054,434.0562905284187,0
53.5,26.202196076447517,43.8415468848512,437.5061914848699,0
54.0,26.843270392317372,43.59343377866419,438.3067477544578,0
54.5,26.579786700504947,44.69449136887694,438.4842709083455,0
55.0,26.358119991363456,43.34975798073643,435.6621466275513,0
55.5,26.52538930175776,44.52202724286735,440.30737613806275,0
56.0,26.83480809057181,43.71964894527067,439.4348007044422,0
56.5,26.91572009414394,44.49682718506439,442.89741714256127,0
57.0,26.410032535210103,44.850375548367815,442.80006920656444,0
57.5,26.840953480062506,45.43574996610195,445.6752844331395,0
58.0,26.535365982400943,45.23838615397879,443.0226715862489,0
58.5,26.25634192716091,44.160019404161126,442.29300290959543,0
59.0,26.251568151705733,44.27382046659578,443.3250102409353,0
59.5,26.23962840443849,44.62835746176954,442.52502843378574,0
