time_min,temp_C,humidity_%,co2_ppm,label
22.5,25.259023130457216,43.60656710173014,448.9651777122065,0
23.0,24.800715481758832,44.59321862597102,446.1456056657461,0
23.5,24.819611467674147,44.32562806834446,444.05363026653845,0
24.0,24.777771796456566,42.87454815242378,445.62726847267305,0
24.5,24.730416887695934,43.83938397006455,443.50071051539834,0
25.0,24.238439167712322,43.05457846254708,443.2870564193572,0
25.5,24.4427402508676,42.86990286957694,442.49623338127424,0
26.0,24.361576840394452,42.48574924160988,442.8464323111018,0
26.5,24.43386103222603,42.74602428404139,448.95074405397156,0
27.0,24.535024956226483,42.59862812678173,447.73834677833236,0
27.5,24.61390858997228,43.11038534529064,444.669526646107,0
28.0,24.551662091073975,42.26758916590696,445.051285219194,0
28.5,24.226729442382766,42.14166964509978,446.57821751140756,0
29.0,24.420768869628912,41.49298568721632,447.2280507516062,0
29.5,24.596240709094243,42.21402470388217,446.5899260263739,0
30.0,24.424095644095523,42.55671705978899,451.1235094588908,0
30.5,24.56924148950691,43.153814595265146,447.16860381651486,0
31.0,24.754665587016923,42.94930387334689,446.6707332313094,0
31.5,24.698530281091646,43.15907749658262,441.428821817606,0
32.0,24.40061631297604,43.31109499970709,442.85968344807293,0
32.5,24.398059593693688,42.011908813244766,448.1060409916969,0
33.0,24.422215109871843,42.790864716299815,449.2030823186714,0
33.5,24.42289080198891,42.1625743167616,446.25690128103935,0
34.0,24.516485603616633,42.67859541319671,449.3166961160708,0
34.5,24.58774667222339,42.023937147841146,446.212681519523,0
35.0,24.501453062350897,41.62385499236191,449.2792803175348,0
35.5,24.570200752394957,42.71309441187389,450.4234520440869,0
36.0,24.506872668719332,42.77130942458939,447.9475130340947,0
36.5,24.476440781505275,42.80288073889754,443.28095303698825,0
37.0,24.756334103272984,42.38143850442713,449.249480385223,0
37.5,24.79996533371837,42.26479535479963,445.88494202864956,0
38.0,24.66891551310238,42.746124070643326,444.44767693930896,0
38.5,24.577440063044918,41.194867777307834,454.89241044924944,0
39.0,24.43191475995703,42.25017871840898,449.6154894730167,0
39.5,24.429208448380265,42.96742790768888,449.6275785852722,0
40.0,24.686157327838107,42.36006816328175,445.70910110476814,0
40.5,24.66249382367245,42.647899538463314,450.5912779242996,0
41.0,24.253323769255687,42.51565299565754,452.4007587048225,0
41.5,24.200559741137738,42.60971196819009,447.81587244403346,0
42.0,24.545277664919052,42.536662372263756,446.7667418381641,0
42.5,23.97492055714005,42.61215967622026,449.55134328378966,0
43.0,24.178622510178357,43.10792527637836,444.6067434800933,0
43.5,24.226222428432138,43.68895117511542,447.30028044424415,0
44.0,24.231680442647416,42.581108252619906,440.64378728114366,0
44.5,24.20688170741985,43.22360579602387,448.88691914381945,0
45.0,24.125779790659042,42.82516569342881,448.03801379566244,0
45.5,24.0827384071868,42.213792296987364,453.46489002285745,0
46.0,23.94705855345548,42.1180589048936,443.87296718884636,0
46.5,23.885538684805397,42.680961792489654,446.08993649761703,0
47.0,24.338815297248996,42.47620460331811,450.99716146523446,0
47.5,24.262246560376898,42.24728419671929,448.34631970568415,0
48.0,24.161087301979865,42.55504981073064,450.9967364497584,0
48.5,24.297648464995653,42.69641624291533,449.638412189124,0
49.0,24.18538649778047,43.0372953674025,450.8876490771464,0
49.5,24.308671582765335,42.333097642700174,449.23416909120715,0
50.0,24.7198864953256,41.87731827065392,445.90215005272654,0
50.5,24.577306274078424,42.522376314677494,444.879249622452,0
51.0,24.783160369693658,41.51519444043314,449.22604687319654,0
51.5,25.0496381851492,42.191404922914415,444.70465377203635,0
52.0,24.907212645657083,42.52523732926915,448.39681205355345,0
52.5,25.028352400683346,42.849952583351765,449.8566284166471,0
53.0,24.80812083318405,42.265628033022566,449.5255925072558,0
53.5,24.949615716729394,43.22275355130324,448.62978011281746,0
54.0,24.83469016016281,41.690643662960234,450.84974141023486,0
54.5,24.55431090339463,42.00079009068164,445.8007759872418,0
55.0,24.76467170699765,42.73346160772754,442.14546457043525,0
55.5,24.917827904973926,43.419035521131995,449.92837569320335,0
56.0,24.73947180017661,42.63568666720907,446.2676076570057,0
56.5,25.097287673928705,43.2044345967046,449.3470360361839,0
57.0,25.05381651587419,43.361288441242884,451.94771580705935,0
57.5,24.714792265866834,44.39311120603981,454.51408254387826,0
58.0,25.206649829206384,43.025396181900874,450.0219725477672,0
58.5,25.0407076603254,43.81484453077721,453.0830824742552,0
59.0,25.10642442252801,43.63702128860309,447.71960979222433,0
59.5,25.09196384410231,44.37029668017116,452.4445236372092,0
