time_min,temp_C,humidity_%,co2_ppm,label
43.5,29.640683183147804,53.87767782847141,444.8875992776352,0
44.0,29.630935432576695,53.338440019516,443.3774735634562,0
44.5,29.893675767953905,54.3182594661193,438.3052613676936,0
45.0,29.788629325643836,52.74144446777215,440.67569349713466,0
45.5,29.713984418656764,54.14106890767927,440.1078164728489,0
46.0,29.678197380931525,53.761200005241115,442.81805698360387,0
46.5,30.0074338226832,54.194195873596236,442.26700487327145,0
47.0,30.099991405439457,54.3924623335281,440.5012324410098,0
47.5,30.125355784186134,53.806398444438805,446.4652072991697,0
48.0,30.229804894043294,54.27307634969847,446.7443540758157,0
48.5,30.081640825824064,54.234148665690185,449.1938110556019,0
49.0,30.06150248200401,55.029602336631804,446.18398119379293,0
49.5,30.227459419044806,54.91315742179677,444.6743092104029,0
50.0,30.032052400205316,55.43607028473228,448.4558529154034,0
50.5,30.149562941163236,54.05752578863664,447.7554566091481,0
51.0,30.220156154739055,54.268324621989656,448.85126859301886,0
51.5,30.21520905560369,54.23021907787316,448.3138437199083,0
52.0,29.674187793173605,54.28483564948872,446.79996649449794,0
52.5,29.786410235662117,54.969286738047366,444.0534052108024,0
53.0,29.541173271229034,53.89983198027333,447.22485679107984,0
53.5,29.546602718196525,54.60502496766753,453.2847362608145,0
54.0,29.723001035715935,54.11196238511187,446.9421100856877,0
54.5,29.976513694326798,54.5688260121323,447.82756380060584,0
55.0,29.6454328029414,55.13473485367196,445.72461133476605,0
55.5,29.701811645960667,54.969929044599176,443.32310979343146,0
56.0,29.853724013901207,54.071804190701286,450.95911846662597,0
56.5,30.014657318683867,55.62759008509941,446.1293168950813,0
57.0,30.073343760328303,53.939323867865376,448.8221809795929,0
57.5,30.023722277939356,54.42572615911142,448.83158528918466,0
58.0,30.084984001436613,53.83638111719055,442.6148358175177,0
58.5,29.80017370379722,54.73867658217917,447.417918744919,0
59.0,29.711408108562864,53.761510705233505,443.9256753386211,0
59.5,29.70275366668852,54.37521564409575,450.35444726250694,0
