time_min,temp_C,humidity_%,co2_ppm,label
44.5,28.555748906256458,40.83991283546415,465.27535872391996,0
45.0,28.296083624136156,40.2041882101622,465.16318229758144,0
45.5,28.681664944026906,41.03051324425079,465.89440711468615,0
46.0,28.319389239702986,41.225464978461964,462.7709849031942,0
46.5,28.60167784518139,41.293840291298025,467.19190904748035,0
47.0,28.909386616701024,41.431275575350334,467.2852044636118,0
47.5,28.225010951839245,41.67067494230029,469.2989654877978,0
48.0,28.5852491807662,40.85625497175488,475.2054523472151,0
48.5,28.607803322150158,40.54594993211136,468.23419489268554,0
49.0,28.690976958004423,41.360009490649865,469.1924077152105,0
49.5,28.517839060852083,39.747158113975935,471.7112473524194,0
50.0,28.582590791224817,40.85425787551668,463.80357433440827,0
50.5,28.964491719435788,40.58276552112052,467.55795690604697,0
51.0,28.7182303926096,39.89031172871362,464.5277776479102,0
51.5,28.72423677805808,40.5154097872872,469.21913692992234,0
52.0,28.652488322278,39.968439226055985,466.4325067178382,0
52.5,28.478859321843693,38.558597499915834,465.4191794215521,0
53.0,28.508949019160806,39.21757881035678,467.988388901076,0
53.5,28.257827770101994,40.3986915462553,468.9426470427624,0
54.0,28.217488620456802,40.04456390448105,465.5858570469667,0
54.5,27.944321714874164,39.78932935671449,461.3996750973531,0
55.0,28.249274030251893,40.88929016136197,462.43162674207787,0
55.5,27.92147266935656,39.95924280422466,465.96021982299646,0
56.0,27.970621884282984,39.69242013619832,466.9267430331579,0
56.5,28.207320679035014,40.117547738292075,467.44808474819655,0
57.0,28.39655716518674,40.07603360943756,468.3436844150265,0
57.5,28.45855618395199,40.37482399097358,466.8800702437081,0
58.0,28.098056027431664,39.89422549671521,468.0779066916853,0
58.5,28.45799610136586,40.44023995667791,468.29816075549525,0
59.0,28.348692568469264,39.58199665229206,466.11073443922754,0
59.5,28.231885017380776,40.31703041640818,467.2323860959023,0
