time_min,temp_C,humidity_%,co2_ppm,label
29.5,19.817139306877955,48.073268417977125,444.4754013342597,1
30.0,20.09889645361124,45.38625320311874,448.97261545521485,1
30.5,20.03428509110101,45.626801118249084,453.42971546329596,1
31.0,20.265245644978396,44.878532165587345,449.99767579181116,1
31.5,20.38270210961794,45.495949923035205,453.7889404512407,1
32.0,20.63233243926248,44.66597610699202,454.3556960636795,1
32.5,20.65000288151749,43.86870660170513,453.27933254402194,1
33.0,20.294096597271906,43.979933775695514,452.127501594166,1
33.5,20.59825627642685,44.951795300627104,453.50732461463923,1
34.0,20.754253080808937,44.681939887258686,454.757796046903,1
34.5,20.67658056308819,45.23343657627499,458.0669953432764,1
35.0,20.637944484456042,45.29345855512916,454.8417864767213,1
35.5,20.719872331745204,44.69293455897971,458.7462319381848,1
36.0,20.60339028964584,44.7332212877018,462.4356611155424,1
36.5,20.729204316807994,44.666479339413264,462.1757065316919,1
37.0,20.944630781498056,43.863544842355374,468.90284197267755,1
37.5,21.09344994005769,43.62692983023761,464.867402172853,1
38.0,20.846038556974086,44.44949951972965,463.1386542315406,1
38.5,21.033422995845992,44.19750491082256,460.26913323985457,1
39.0,21.059474650449943,43.91651247884689,464.27937321769264,1
39.5,20.90965041725298,40.651406453001854,463.60443157920025,1
40.0,21.15771794622167,39.29319546244173,468.0338259895982,1
40.5,21.10194949080531,39.96607575609527,467.9682132402866,1
41.0,21.033375802174433,40.00779275047726,465.88267943413587,1
41.5,21.416952006793007,38.2008295837584,463.96908876507405,1
42.0,21.752814110231757,37.057008858472145,461.5363157351263,1
42.5,21.85819951407377,38.100660555184795,462.17221477535736,1
43.0,22.00027726673271,37.85364084281322,459.6743048988372,1
43.5,21.986512676185068,38.0749820334431,456.6133209362658,1
44.0,22.203569765758942,38.457601126556874,456.61662552533676,1
44.5,22.070704455810738,38.84304556560562,458.40602919613923,1
45.0,22.249790881982666,38.39999124720481,456.2789183544153,1
45.5,22.20096269015952,37.13326381430635,455.1366178197238,1
46.0,22.13636304082837,39.25737297025319,452.4445075272554,1
46.5,22.19975416942209,39.60586066775774,448.6523940867387,1
47.0,22.21498188936611,40.067114402078566,449.1812707876505,1
47.5,22.113211127999723,41.11334920608533,450.00572622736473,1
48.0,22.10434646256016,39.10701598314808,452.8056823508552,1
48.5,22.203311835575285,37.608003726499355,449.30476067503605,1
49.0,22.20689854232474,36.73002785863282,446.22530212790315,1
49.5,22.586013379115588,35.930130273421625,446.7809371664633,1
50.0,22.576037336153064,36.35151844728605,448.0339289845797,1
50.5,22.646804278393688,39.04875994394962,445.8110035694092,1
51.0,22.980769759144597,38.75036408715747,445.52724180554793,1
51.5,23.119237725974834,38.11758132108562,446.79322089268106,1
52.0,23.174848329614548,38.72798820140927,450.6907580296896,1
52.5,23.298436088310357,40.92997114598695,451.5355001972021,1
53.0,23.726354220592235,39.85817568874579,448.99145356201876,1
53.5,23.913015390665077,38.07285503859192,446.8158585914008,1
54.0,24.196304323960277,37.55108631971718,451.1326876393005,1
54.5,24.391949228695406,36.729156017872306,452.25053853577106,1
55.0,24.34466084540917,36.8393618477319,456.26170193328625,1
55.5,24.408938964139978,36.173797082319425,455.5938167077202,1
56.0,24.445731570828197,35.0463507749991,458.0541665187582,1
56.5,24.761401787293405,33.64433373043593,460.8416419856022,1
57.0,25.301930517287033,32.59977759255607,457.20748174614414,1
57.5,25.288848322528658,33.25084954271978,453.03101236395145,1
58.0,25.199881933658695,33.34286914701665,452.5063855551878,1
58.5,25.47592912407023,32.270411785013756,452.2741773631736,1
59.0,25.620070038996566,31.68905682568878,452.38091708079173,1
59.5,25.715788795842734,33.17334031436952,457.70161143795127,1
