time_min,temp_C,humidity_%,co2_ppm,label
16.5,25.95280519453098,39.232439732103614,427.56361494643363,1
17.0,25.914105274449966,39.67554224356642,429.7907460014367,1
17.5,26.03290038101106,39.725809656604085,428.41664584478565,1
18.0,25.992088235032615,39.85445813162442,428.06196453601467,1
18.5,25.960953794867656,39.930888775414424,430.1654123087478,1
19.0,26.058527514305858,39.96729594576414,429.3212816387172,1
19.5,26.078972901184848,39.82545285528922,430.02162772454994,1
20.0,26.150305739942898,39.60452691499972,429.957090233292,1
20.5,26.18675008323571,39.71314322812123,432.43257513760875,1
21.0,26.078347974832464,40.29387690354717,431.1056766356581,1
21.5,26.21722235098108,40.40406248453117,430.345832951456,1
22.0,26.15403112069182,39.81131182416346,425.1637101846288,1
22.5,26.574206270573008,38.144884487539365,429.96958842668835,1
23.0,26.646614936507234,38.28677360486044,427.62787280506865,1
23.5,26.82335131995108,36.676303455776285,425.62775495517093,1
24.0,26.932423496985695,36.42450345571215,424.81265696549264,1
24.5,26.963612287985445,35.4863364247935,425.5345259050103,1
25.0,26.90837184711205,35.48378856891324,424.2025239885694,1
25.5,26.925438591530835,36.324044999023066,421.8941012238083,1
26.0,27.149444224024617,35.765449952917,424.83345342715654,1
26.5,27.480193040009517,34.465927028154354,424.9892573703891,1
27.0,27.579508029511974,34.00535342532591,425.19340636010156,1
27.5,27.37677287841246,34.35501864559863,425.09664479900556,1
28.0,27.389572720155797,35.78607724486916,428.0334363726427,1
28.5,27.64328269385533,33.19965545489409,431.41800894189043,1
29.0,27.568588578713946,33.44709847512702,423.60189897423123,1
29.5,27.348865494872335,34.41096797966589,423.12339054295364,1
30.0,27.35175704981757,30.81141310500716,423.449722160449,1
30.5,27.396304413652917,31.20284162790767,423.2913564526848,1
31.0,27.068986962291977,31.815031782543873,426.14423609387217,1
31.5,27.412793853833186,30.39945873630339,429.75576769118874,1
32.0,27.257293040328026,30.53965252111659,431.41819300550014,1
32.5,27.31216406252442,30.051234286456296,435.9496969140913,1
33.0,27.437398058604465,29.700441628789402,438.13305829979686,1
33.5,27.654201217900734,27.969261815653766,440.10669529150545,1
34.0,27.784309572831567,28.78305246169218,443.0815767556945,1
34.5,27.35465324517653,30.137091105592496,443.47479560474125,1
35.0,27.50875899136571,27.59899774290315,442.68392141331594,1
35.5,27.184339155333436,29.00815966238835,437.84643264161883,1
36.0,27.279552893851168,31.20251042307354,439.92003675969715,1
36.5,26.866375241186272,29.04472636736279,438.81412579145325,1
37.0,26.883425750589343,26.943057853570796,439.00036622845346,1
37.5,26.741967447598967,26.954759512247957,444.6337291308051,1
38.0,26.969295417677706,26.102693148484857,445.75835096735284,1
38.5,26.951565971987257,26.79575067003002,446.5600391691133,1
39.0,26.828237026618982,27.63506705604858,446.17752481879955,1
39.5,26.660123117641294,29.645602100860728,449.0708365552042,1
40.0,26.660512568468555,29.305009839322764,449.3576661063915,1
40.5,26.665608702893262,35.77179132692931,449.7429979792782,1
41.0,26.755472564417573,35.26974081290614,450.5155097041264,1
41.5,26.708906661068095,34.738517557378984,450.69519879719263,1
42.0,26.455258904243024,35.50375095003945,451.51543724659336,1
42.5,26.246213158247517,36.0821553245695,451.0896024325744,1
43.0,26.23408519683552,36.26601319111003,448.20105966356675,1
43.5,25.990919464115304,36.600679334125005,451.1477180031521,1
44.0,25.854199589494694,37.77536148671839,447.65998368268595,1
44.5,26.088054291707007,36.492415340771714,448.70968750685034,1
45.0,26.451857013210162,36.14653974237268,442.7219095522391,1
45.5,26.693877349907922,35.944045956560835,446.19555198001774,1
46.0,26.535347172005466,35.84140249302244,450.2105555220468,1
46.5,26.67001270364382,35.30867634463521,446.37832549449,1
47.0,26.71660373911141,34.996322131145995,441.47345877940944,1
47.5,26.58048960027356,35.929475693249,446.601628682738,1
48.0,27.06583078112766,35.39358219753348,450.80000897255763,1
48.5,27.094475033981325,35.812345122600185,452.630891147556,1
49.0,27.299665242094772,35.34264388722164,451.3743516999996,1
49.5,27.221034051857668,35.382720441112305,456.76198053441885,1
50.0,27.518105418314956,34.47378802642938,454.9153662217756,1
50.5,27.493818219546203,34.52288000762412,452.8005306708055,1
51.0,27.762117642804334,33.476878362394885,444.37751523745067,1
51.5,28.32937572729736,33.19610578924905,441.3215432195252,1
52.0,28.589973368234045,33.26286316941849,441.8454320620311,1
52.5,28.740127370522107,32.2214568266263,442.26673229548084,1
53.0,28.87823624541856,32.00029052689047,438.76670126070024,1
53.5,29.14311171943125,29.01097788456348,441.0903701073837,1
54.0,29.32226033998873,28.92097300790179,438.6361705679865,1
54.5,29.426080997949985,28.45528424299932,436.34731803316566,1
55.0,29.397553060166423,28.299174092595653,438.09615881336555,1
55.5,29.720973541114056,27.764046778567135,437.76438815284973,1
56.0,30.066585673429746,27.50972465699064,439.4512431895048,1
56.5,30.144069298251654,27.605016833462876,437.579378209509,1
57.0,30.25123777357061,27.204337550378355,433.81516853357505,1
57.5,30.081975828905698,27.468888061919834,434.74778728697305,1
58.0,30.30042902157887,26.90631030568304,438.96120555689504,1
58.5,30.8944124460548,26.43612930329901,438.750284704224,1
59.0,31.29925072262006,25.986638155994207,437.94580358532755,1
59.5,31.546513661974757,29.191749661981095,435.9499790467822,1
