time_min,temp_C,humidity_%,co2_ppm,label
29.5,28.987750709399766,39.288320514625525,413.64198523239986,0
30.0,28.86114378460402,39.397227231947944,409.51267058215427,0
30.5,28.981786801916133,38.47260750146686,404.4516570534704,0
31.0,28.931351515891556,39.50099733792894,407.01730986018316,0
31.5,28.750594598197388,39.71742870414255,407.05076163821684,0
32.0,28.761561890350283,39.71394915461361,408.1275725383676,0
32.5,29.013046180700258,40.060076644254494,405.756602576168,0
33.0,28.91194674646575,39.86992016768812,407.1126645842804,0
33.5,29.06196569695566,39.791312937687294,410.572562887319,0
34.0,28.89773254594251,40.25844761231851,403.63001636528,0
34.5,28.800282211548858,40.53744745056555,406.7034952906948,0
35.0,28.97344303014289,39.48893533040764,408.0800262885063,0
35.5,29.07977002731797,39.36412689623577,405.2674867212419,0
36.0,29.360116513749325,39.89047593250231,406.55404504683224,0
36.5,29.43467590124942,39.42290956407218,404.73226677632493,0
37.0,29.131352509147145,39.31407420152958,407.4406661756723,0
37.5,29.02945269184142,40.30841553958525,409.4305949694688,0
38.0,29.43066277865607,39.15771627820678,408.5896761671751,0
38.5,29.33205743614741,39.10825217587638,402.62972307158185,0
39.0,29.71822876564974,39.04896768014814,399.9655453862044,0
39.5,29.31606342646743,39.014679162754646,397.3626222780804,0
40.0,29.388296391288716,38.10203127234595,402.81870836311225,0
40.5,29.279745735130057,38.186285121291945,404.4335614336434,0
41.0,29.449643693240205,38.96742148978881,404.3603164568969,0
41.5,29.184377362652945,39.49086321591548,408.5324346615009,0
42.0,28.86374244564559,39.74458219087736,410.4671378876838,0
42.5,29.144269240861803,38.42356430653676,408.81895258723455,0
43.0,29.05204321204,39.38428419124022,409.64029218330535,0
43.5,29.32177061558047,39.78984710175738,415.76680777604986,0
44.0,29.35466831623955,39.364759893403004,412.5217282946735,0
44.5,29.37934199051112,38.849190708990356,410.74224909331707,0
45.0,29.755446389484646,40.132743333118086,404.53962353885123,0
45.5,29.519430856794447,38.98923975416115,406.69912455384974,0
46.0,29.142612052320267,39.39930451778515,400.90561257405494,0
46.5,29.39736446938884,39.088015985684486,401.7695734443522,0
47.0,29.49099554731982,38.92768330222742,395.9338159815116,0
47.5,29.366631521888277,38.6367983026941,402.242947011477,0
48.0,29.490096457891983,38.964543346774725,400.2740152999601,0
48.5,29.454202560459738,38.835778110760934,401.7477734357865,0
49.0,29.47612131038838,39.298434544140115,402.3250617600549,0
49.5,29.35933815192603,39.13615291512416,401.72006922398,0
50.0,29.528628555152864,39.25260794910402,401.11065974017896,0
50.5,29.37924417031244,38.794770253689975,401.93488758868006,0
51.0,29.416533806422077,39.13237432353681,403.9047688178907,0
51.5,29.093833953359603,38.6868331393215,400.4820219784169,0
52.0,29.447456169570454,39.73096684210253,400.70418816033595,0
52.5,29.19359098520562,38.822593774812916,398.1554141824362,0
53.0,29.420480314530977,38.910442417440194,403.5280624088918,0
53.5,29.33338802155238,39.884766850884525,403.2999603177201,0
54.0,29.24671699687061,39.118351232244535,397.0948381447424,0
54.5,29.237249952208167,40.37539438433445,400.13559162493164,0
55.0,29.323826633856736,40.23122141620095,402.18019728476236,0
55.5,29.439100433494314,39.56491940548027,399.0486862212526,0
56.0,29.527957672197072,39.31139165625005,404.15753287111835,0
56.5,29.366265434426687,39.44809724126907,400.67880977727475,0
57.0,29.606232832370562,39.724168253362095,397.32333458770734,0
57.5,29.4633867868002,39.256184728557926,401.8461730535602,0
58.0,29.332455577999788,39.48591510748048,406.6744614056779,0
58.5,29.719221276091893,39.84575410029303,405.2245450799541,0
59.0,29.51470371002079,38.83985093589907,410.93393190166705,0
59.5,29.81794584563332,38.933175859896146,408.132894105183,0
