time_min,temp_C,humidity_%,co2_ppm,label
28.0,25.874215175277957,62.101622521226915,432.24868604483027,1
28.5,26.092664006090608,61.0976652475201,434.76446841255535,1
29.0,25.934703751798708,62.33717386311252,435.056996115797,1
29.5,25.777433851554864,58.542920308283385,437.30626875351584,1
30.0,25.899292504403807,57.961867609647406,438.3435737272506,1
30.5,25.874143726630603,58.05629367831636,434.6038206137392,1
31.0,25.9504918942722,58.28178661395429,433.539481981388,1
31.5,26.161162991025694,57.630842745891385,435.6565765297896,1
32.0,25.840605633474013,58.47933085972453,437.3990162650417,1
32.5,25.806469179138283,58.4748068998309,440.01221304296126,1
33.0,26.090766299207473,56.9868845358846,443.84772521369354,1
33.5,26.38475784715008,55.286791242602185,442.27517721381736,1
34.0,26.635075967405264,54.936761914284034,441.91908626976294,1
34.5,26.700451300760804,55.13045619397574,441.07947282616556,1
35.0,26.87880551439135,53.42312794422103,436.35359257897187,1
35.5,26.946321850288918,57.11524905251587,432.54983360261457,1
36.0,27.0758750797264,56.8800444700236,433.2882884093739,1
36.5,27.25907259041143,56.577738901478156,434.6352565972209,1
37.0,27.60858854367598,56.48740093175845,433.6047520322554,1
37.5,27.673612764777932,56.64597905048524,435.4502458167076,1
38.0,27.73201341432984,57.220522942114584,432.1237296737612,1
38.5,27.729601053992422,58.18271365692849,435.1402414298859,1
39.0,27.623377566745773,58.60785740424288,437.723534909281,1
39.5,27.637000006504874,57.91814360113279,437.177289249222,1
40.0,27.9119204652358,56.550995156763975,436.1567195351987,1
40.5,28.129398514465304,53.544049344539445,431.4029961513708,1
41.0,27.8036278779354,53.605364097926135,427.4589669286241,1
41.5,28.164713019945257,50.99582712133784,432.6224312643289,1
42.0,28.437660532415723,50.44367762757022,432.65508381275725,1
42.5,28.468725338916204,50.34715127727082,434.19956526926467,1
43.0,28.560013258164823,52.185506276543045,433.2647638704208,1
43.5,28.863747551626176,51.92165115644264,433.44381420173886,1
44.0,28.832325887023014,51.87021957035989,435.30294300389903,1
44.5,28.793704717899583,52.83508221571025,438.1617764418438,1
45.0,28.983626724687674,52.7880505805387,438.7937800913394,1
45.5,29.07578545180331,52.54097113998021,439.35675325877963,1
46.0,29.18380750051391,52.118312421755796,439.95481453574484,1
46.5,29.45006435734132,50.65870017474114,441.1119735734428,1
47.0,29.33621914583151,50.891075350105126,437.9892181277287,1
47.5,29.115926701939443,53.14803261407681,443.2303390419197,1
48.0,29.23032523998469,52.47576574965694,445.14731541466637,1
48.5,29.141237857461643,52.69672906022212,445.86280570944683,1
49.0,29.466160685187265,49.34544171222015,451.4333005367729,1
49.5,29.741076602504883,48.47700298948905,447.97524476369546,1
50.0,29.933427469467482,48.09921355313317,446.97561715677165,1
50.5,30.196647478389444,47.0219513305605,443.7042836564226,1
51.0,30.168853661757616,47.94134544759669,441.54296648330546,1
51.5,30.09778498408308,48.30733526508509,441.04498943067665,1
52.0,30.33750207113771,49.75576694519784,439.6479671632018,1
52.5,30.5654696113027,49.54622234310909,438.73459366108824,1
53.0,30.49854288798344,45.28851733253688,438.506861316037,1
53.5,30.716888763142357,45.70581663020907,439.03994538158315,1
54.0,30.952139882710984,45.02460839093544,438.69174441207343,1
54.5,31.062305826015702,43.99333580261026,443.9045597469006,1
55.0,31.31442604753093,42.83188577704143,448.90332920281196,1
55.5,31.244545547212518,42.42229639117201,449.4013371413082,1
56.0,31.129325340738117,46.38003326202054,450.687231112279,1
56.5,31.3784561110062,46.195669494694904,453.12272180358747,1
57.0,31.760473383442687,45.151529434618226,457.1134433726495,1
57.5,31.88029557471299,44.18687871667588,453.0075135954858,1
58.0,32.25003113350014,43.47136723595289,454.461693826292,1
58.5,32.46416715118481,43.20830016649483,449.17520808307427,1
59.0,32.16101842251043,44.2855118197988,454.1223982919722,1
59.5,32.12588003723106,44.16955419636691,452.59898119259265,1
