time_min,temp_C,humidity_%,co2_ppm,label
36.5,28.13760779027367,57.89140723316669,401.8503813631895,1
37.0,27.93946777784805,58.935855147456316,407.9765752855112,1
37.5,27.812166935761553,58.7027131808786,406.21904579433414,1
38.0,27.752853515974646,59.0086181324484,404.7159105777806,1
38.5,27.77523524214553,58.79162321687476,410.1803909812362,1
39.0,27.95545146479495,57.77449120409963,408.7258449317194,1
39.5,27.84902682133275,58.145286555279036,408.2595685448973,1
40.0,27.77386797101457,57.596193667878524,406.06537647352525,1
40.5,27.609206895376058,58.00201350657988,407.9446642694597,1
41.0,27.87521182558474,56.513942920089875,412.6294733633599,1
41.5,28.07946526304182,55.58300288855849,418.03487484955986,1
42.0,28.33202468094588,55.26232264704374,419.3260837558628,1
42.5,28.44707833337004,55.078445355936005,421.15985135099515,1
43.0,28.61692024579381,53.836555900276224,422.0906881611193,1
43.5,28.728414882137308,53.30752172577543,421.70585974755096,1
44.0,28.681490822644438,53.11021780049312,424.91481949154445,1
44.5,28.77182185023587,50.835627659820155,427.5804250567833,1
45.0,28.996800542419713,50.812493530811466,426.8102137040836,1
45.5,29.437346435980437,49.66504728011718,426.43475911028366,1
46.0,29.471895167661017,49.98432434824919,423.0276957400063,1
46.5,29.615512584467606,53.00564221937912,420.37870855087994,1
47.0,29.552428440238856,54.08366581157042,425.6360291204528,1
47.5,29.529826425451322,53.98321858446132,419.9621611908008,1
48.0,29.575155278528065,53.84987723935979,423.9085496266911,1
48.5,29.684204271588076,53.83352104660742,422.95644401412585,1
49.0,29.707863492657147,53.730783830305505,424.88472734649196,1
49.5,29.75393081607908,53.23465971775997,420.1872613706395,1
50.0,29.783896217613698,53.83092191397557,423.6233340226423,1
50.5,29.946427769099913,52.929677886802686,419.00279100982897,1
51.0,30.20345903606047,51.2978536575645,420.9988792770367,1
51.5,30.383935749339216,50.91063032383611,420.0632965241079,1
52.0,30.81123922222659,50.13994789780352,418.1614136512462,1
52.5,31.1022571113252,49.38077255432282,416.8532720518988,1
53.0,31.419194542558945,44.12780681758949,420.56607612417054,1
53.5,31.78561973743693,42.30634312920732,423.0528220042572,1
54.0,32.04711858847493,41.06221788384665,423.49824891921463,1
54.5,32.448481006487576,40.54230701362712,425.1765767532648,1
55.0,32.72070188477964,39.90843689380848,423.1972320783518,1
55.5,32.54756802874086,43.31510869871738,426.94281173008187,1
56.0,32.98664838003702,42.198943410048784,429.61457258595914,1
56.5,33.45705973466863,40.95843697485314,429.7708121331097,1
57.0,33.58869200311873,40.775061072076184,429.47063035790717,1
57.5,33.85146880978365,40.13675241953466,431.74353641569786,1
58.0,34.2325950687777,39.4104597440265,430.45074418136664,1
58.5,34.48794990370058,38.23510386465165,434.09126808685045,1
59.0,34.98438250521884,38.65093700182528,433.04833160015534,1
59.5,35.25758949618892,37.866213870787135,432.0449053297858,1
