time_min,temp_C,humidity_%,co2_ppm,label
19.5,27.11716725328957,35.80065326345595,410.4559187586093,1
20.0,27.146993803780518,35.15683691557231,409.5176394732679,1
20.5,27.069608092133443,35.60451055109126,408.51960991010094,1
21.0,27.056165189404656,35.34818875701663,411.72252871742097,1
21.5,27.128925973444314,35.08495481284986,408.3651927967008,1
22.0,27.199194838591005,35.267992626224704,408.307357147189,1
22.5,27.25979055545921,35.545491521082354,408.6031251294292,1
23.0,27.211455549794394,35.45322568740831,406.7235377427896,1
23.5,27.26370376534828,35.16981706644462,405.60422511398224,1
24.0,27.211033330154187,34.989239692411665,407.52299970800385,1
24.5,27.13501867037233,35.19112191666899,406.09388936106996,1
25.0,27.107305134732112,35.12791535641514,405.21482129408906,1
25.5,27.260243441551143,34.22267217924802,409.8046670392672,1
26.0,27.281867514687466,34.11824738091274,408.98424864348056,1
26.5,27.23631362701897,34.04096933079398,411.24665143341565,1
27.0,27.302093982790314,33.95086867030419,416.4173263937163,1
27.5,27.44867793022481,31.72313391062496,415.7840757184604,1
28.0,27.35149622386116,31.84656315940361,418.3928109878519,1
28.5,27.530164619955723,30.701924640998826,422.03554306516537,1
29.0,27.365561132166288,30.908705292082985,423.3485356042053,1
29.5,27.245502604682777,32.02561314665249,424.5104806036519,1
30.0,27.422319200471232,30.173638531002496,425.1245397376294,1
30.5,27.232527487175798,29.534215877882502,425.60044887520024,1
31.0,27.222284292520968,32.95014672191505,426.91671047538813,1
31.5,27.60072926738403,32.045653159074575,429.9208116985708,1
32.0,27.21182694833519,33.19247420650729,433.20662389840913,1
32.5,27.20055201110861,34.060771371903904,435.75761361006965,1
33.0,27.175111172338056,33.91998806544236,439.38163760989,1
33.5,26.9626243487414,35.82186948744034,443.9943424983427,1
34.0,26.891643054384513,36.35723340296116,442.9345883575788,1
34.5,26.843292058539436,37.68140620055641,436.03417970266673,1
35.0,27.174141682399767,37.57938004577786,436.3892618981437,1
35.5,27.287648376016357,38.33512807742129,433.2962061670562,1
36.0,27.17789297302854,38.08763024253635,434.219826172966,1
36.5,27.06401583971152,38.636217192624954,431.70777403232904,1
37.0,27.317594674515497,38.63726136881649,430.5503259509699,1
37.5,27.35352721235336,38.99981580417596,427.8422663649144,1
38.0,27.471809020909436,38.08817227054831,428.97150392543927,1
38.5,27.40705001934687,36.658906895057676,431.7223711309461,1
39.0,27.076910887791037,37.322583875664336,432.5969345260113,1
39.5,27.20645504885892,36.63975678321268,433.4272666326403,1
40.0,27.43605625038826,36.47036084411814,431.77460863323677,1
40.5,27.60443454939472,35.49379374206418,429.7241221940669,1
41.0,27.86058003446207,34.26157714587428,434.61697233860366,1
41.5,27.751166550870543,34.4116255500855,429.98265586999185,1
42.0,27.847927966059135,33.61689903918809,433.00108727675416,1
42.5,27.823140496647653,34.403002675828596,432.8651652406689,1
43.0,28.016623964845852,33.424961105731015,435.2743486663882,1
43.5,27.98637547224448,32.999466582554604,432.5457643153771,1
44.0,28.015759176678774,33.17674910397914,431.8838315090792,1
44.5,28.19419178220003,32.627920240238566,427.8349202019878,1
45.0,28.20786871815783,33.15867923103939,421.9224388313118,1
45.5,28.352846207052117,33.18197410626111,419.7562934860706,1
46.0,28.38776993943928,33.06088635216145,418.6734852475543,1
46.5,28.477319498898208,32.436118831670505,421.59052301345025,1
47.0,28.22995686504032,30.642241582814727,424.56157343494635,1
47.5,27.976166741094996,31.157041710476648,425.6374367644239,1
48.0,27.862816385899183,31.521249395075984,429.8640686512094,1
48.5,27.868314661612537,31.38248005267318,429.4590847447515,1
49.0,27.935803697602793,32.08345222936878,430.30931124970675,1
49.5,27.820148697336975,32.93306146806423,426.1337720390003,1
50.0,27.67087386059524,33.73259464613582,424.9804864929705,1
50.5,27.833980256749555,32.60886450121922,431.13989575436136,1
51.0,28.09547304526194,28.864601795236993,429.05766111110233,1
51.5,28.191582839483953,27.84347680736456,424.87923094005936,1
52.0,28.595511203570297,30.894440668090915,423.04768988187,1
52.5,28.87097062186754,30.059454972179992,427.0020409407867,1
53.0,29.113088002512,28.96891724210102,427.09984731421946,1
53.5,29.479019475601383,27.57182148282403,425.6981779349815,1
54.0,29.62762483801767,30.67795191254308,426.95381020642145,1
54.5,29.431080815147528,29.2310813443898,430.0606654453564,1
55.0,29.605031268634793,29.291685348447263,429.74509241774246,1
55.5,29.690764481443743,30.01057996653878,432.0949599723012,1
56.0,29.66546704130798,30.3099294104893,435.179995676096,1
56.5,29.651111800879367,30.407998085281232,434.8292335207255,1
57.0,29.536943774044406,30.143574282758895,434.82931452108454,1
57.5,29.549358076623047,31.626764087363057,437.37978089290823,1
58.0,29.521543983504092,31.778656882221977,438.0275360803821,1
58.5,30.1347473199828,30.678226004339404,436.68796308013185,1
59.0,30.150419464594325,30.22437254112497,440.1405288972005,1
59.5,30.355994930610557,28.924789225027315,436.4287962617766,1
