time_min,temp_C,humidity_%,co2_ppm,label
23.0,27.000136153840447,60.50149247231534,427.9215677745645,1
23.5,26.98559243578464,60.58722348632978,430.21252918868925,1
24.0,26.992605704777752,60.592942569976984,429.35109805631436,1
24.5,27.095988602372927,60.436321938785625,427.15640091127415,1
25.0,27.183508120749828,60.5868043501319,426.1191905767546,1
25.5,27.22211599309627,60.028062832826926,425.27866233100707,1
26.0,27.331332685667046,59.51826877275513,423.7290962468355,1
26.5,27.482309437125984,59.04620219124494,428.3147706237851,1
27.0,27.637887489023402,58.06511779915547,429.0653827443289,1
27.5,27.53519116314249,58.04289977564045,429.13732069911197,1
28.0,27.647672592513153,58.276664501773105,425.64466089116445,1
28.5,27.593715492258777,58.105351488256815,430.52027239949473,1
29.0,27.618552288442753,57.863637881151014,430.4984321488918,1
29.5,27.571560482010664,57.32990383479034,431.2423039612785,1
30.0,27.59782756320876,55.376113640026425,428.9025180531023,1
30.5,27.428765280794188,55.94494339450866,429.3239459205225,1
31.0,27.42642278627863,56.0106802352022,430.40277697458237,1
31.5,27.71490047715785,55.47012963766088,428.00894149835017,1
32.0,27.717060512730193,54.97701612575159,430.11102694672405,1
32.5,27.713655503027134,56.80162523299295,428.48544066041643,1
33.0,27.562180028895146,57.296255688806724,425.14243904580513,1
33.5,27.536753617833366,56.95903046414091,424.6502541808945,1
34.0,27.62161930628088,56.72176587388462,429.7998832365101,1
34.5,27.75099103372959,56.03049548614236,433.9206601319011,1
35.0,27.93784986584009,55.449705705832564,439.53537729953905,1
35.5,27.779971226662926,55.567858744710065,436.19116585995295,1
36.0,27.860227829191647,54.61163803329872,435.1860252224844,1
36.5,27.881579434741877,54.17663667870989,434.17512194379526,1
37.0,28.010998547363435,51.94352841243298,430.2928110013485,1
37.5,28.53770036387238,49.938014486224574,426.3545256371124,1
38.0,28.685548776378305,46.25664900015276,427.82083664852325,1
38.5,28.9493900347875,43.19767764625904,422.5694233701646,1
39.0,29.190527798578056,44.58540797526315,422.3227634236623,1
39.5,29.346175553902444,43.545490793517516,422.2643286316973,1
40.0,29.490927247979197,43.96864134000514,422.8244240017584,1
40.5,29.51929729679571,42.98051928275643,427.1311055918573,1
41.0,29.58514360066552,41.93368953061882,422.6268081423551,1
41.5,29.288142770267676,43.07024370708851,422.62013682451214,1
42.0,29.44078806687981,43.287265633672135,419.7270042058314,1
42.5,29.675395409557446,46.33446782137365,418.9134985477443,1
43.0,30.12833565706397,43.150103794895166,417.738352941586,1
43.5,30.22397286223644,43.55315703819248,415.4113886413148,1
44.0,30.339590782481118,44.962012919565495,413.656711382033,1
44.5,30.534634236189227,44.44094301969386,414.6282909745582,1
45.0,30.40635399499198,44.20138975384108,417.29659134622904,1
45.5,30.598359504965515,43.320689285992515,418.0331941817392,1
46.0,31.094179452701077,44.615295234149755,421.04740323984703,1
46.5,31.26405921654359,43.821986200528386,421.5678811904465,1
47.0,31.490632788305792,43.33902254583495,423.69735416952324,1
47.5,31.781839650774376,42.367011727502,425.1519519116198,1
48.0,31.975992245138684,42.015911415816944,427.536544891792,1
48.5,32.0716252545037,42.11029178053321,429.2703741611317,1
49.0,32.247730364591334,41.56926189134825,433.12057908717327,1
49.5,32.43773623323562,39.087029479718026,433.2233698431957,1
50.0,32.519869258460304,39.267562509239696,437.6097209464319,1
50.5,32.66809150044044,38.94080704058682,442.71536421126405,1
51.0,32.90627718522738,38.83504431990731,440.48144900120764,1
51.5,33.06107074747729,37.7753638161722,438.09861795408426,1
52.0,33.365389622372795,37.47142028471703,435.6512711065375,1
52.5,33.560294322456016,37.650790937431225,431.37810493027456,1
53.0,33.47300250016734,37.52570756816239,432.575236554253,1
53.5,33.54030524242811,37.42743605991568,432.75730627721055,1
54.0,33.57759330663596,37.89384947499073,436.3837921846931,1
54.5,33.984574926606335,36.708167619012855,435.53850090381405,1
55.0,34.27197512073216,35.660741124175715,438.6079307494626,1
55.5,34.270913370069316,37.802544714512024,431.2653247276841,1
56.0,34.49902832718849,37.24164961832245,428.4235605290955,1
56.5,34.9240940952452,36.52216777022532,427.896921946995,1
57.0,35.10301810802947,35.9370035978281,435.1693777428392,1
57.5,35.586571101885774,34.77607760688904,432.4785621293356,1
58.0,35.68761768799567,34.58343297465385,426.44592871212325,1
58.5,35.79918795453519,34.227748426202034,423.87381243320806,1
59.0,36.062881183099805,33.1066021470736,425.03611207607946,1
59.5,36.11579319373866,34.36485061476313,429.0990520598175,1
