time_min,temp_C,humidity_%,co2_ppm,label
44.5,24.40469385511228,38.10562994504856,438.11838796366993,0
45.0,24.24945962343119,38.393184982581225,433.2429566965166,0
45.5,24.449063107543797,37.71313993151175,429.54962281950264,0
46.0,24.288466070708445,37.673486349565636,429.34901639476385,0
46.5,24.5970957675752,36.8870322620681,431.2866576699749,0
47.0,24.364001877391836,36.514203770877515,433.72004222512777,0
47.5,24.40003332585316,37.90712842842066,436.0668739568852,0
48.0,24.32732822341462,37.69326008450717,438.136315705427,0
48.5,24.313999915010253,37.26102158485089,435.8112858108141,0
49.0,24.195372506332866,36.68336187237245,434.73002456551995,0
49.5,24.700590846689625,34.7479720695162,433.42067106064763,0
50.0,24.763568780054737,34.470619988391746,438.01430730727515,0
50.5,24.734863781628114,34.054123310273084,437.2898912872113,0
51.0,24.310532617191136,34.63096128793611,429.91876495520165,0
51.5,24.36675761251671,34.80971959533601,439.28877167100023,0
52.0,24.601833432845527,35.12167423025701,435.158267019076,0
52.5,25.01391625036666,35.21124255900719,431.9720800726979,0
53.0,24.88337570809487,35.0906520645065,433.8927775183401,0
53.5,24.68167051348,33.75287701604755,431.3293957078637,0
54.0,25.111723339744994,33.66104536041478,431.0829843987058,0
54.5,25.030477236313835,34.83107281930722,433.57897429137887,0
55.0,24.69011583186254,34.39369695464941,435.00596813434305,0
55.5,24.785710063907796,33.915184740475084,433.0199327781328,0
56.0,24.697007457386377,33.61864281015754,437.8204287872486,0
56.5,25.09885917510139,34.041882471059125,437.3893004940748,0
57.0,24.64494406980201,33.839060308554004,433.6822438951785,0
57.5,24.85945489732532,33.50522004472342,439.08873531375514,0
58.0,24.4805957475761,32.862100722742966,441.37467214419024,0
58.5,24.649187611502377,33.50780275637159,439.88199362091007,0
59.0,24.500337034267307,33.443537798184174,441.02654706931935,0
59.5,24.95458835264899,33.083206923521395,440.79389045493167,0
