time_min,temp_C,humidity_%,co2_ppm,label
29.5,26.72342895447681,49.99979230582968,415.5255327647948,0
30.0,26.513579461217354,50.40576672348026,413.88370416967996,0
30.5,26.82182579938252,50.759451990210884,419.6418126644273,0
31.0,26.633003581651394,51.27913575701599,414.8683571268461,0
31.5,26.68158284014336,51.866264544643585,412.7040088989837,0
32.0,26.691476219185063,50.96060654242885,413.6465991913555,0
32.5,26.700162706944035,51.51307959601846,414.0202370921272,0
33.0,26.704040509696284,49.44588520887766,410.8402444640317,0
33.5,26.470750724671518,51.05357037018353,418.1377316162905,0
34.0,26.64163181270082,50.12417216166959,421.92668937943233,0
34.5,26.798614118893454,49.66618972949197,418.8951521792921,0
35.0,26.660775717894197,50.002654696710955,420.5470026011399,0
35.5,26.59206006609999,49.631794233818965,426.5278096144033,0
36.0,26.726893233185415,50.73050973175658,422.29411712315925,0
36.5,26.364979146089475,50.55461507800379,417.92714877038895,0
37.0,26.528653391256757,51.47862944675395,419.7295882454426,0
37.5,26.64090452707977,50.28834681078659,417.78749868307517,0
38.0,26.446549314025752,49.294665283176904,421.1523511553153,0
38.5,26.748797281406805,50.24855266771641,421.1007124380992,0
39.0,26.89684765334286,50.554658485619065,421.85478286978,0
39.5,26.89113029460307,50.13496021372849,424.8954456315278,0
40.0,26.772296547293873,49.79307938984416,426.96151017676027,0
40.5,26.810757168386658,49.99403401065328,424.0245697357894,0
41.0,26.55853750571367,50.51808069049147,424.35827732082186,0
41.5,26.793106149596646,49.863240889998096,424.9998577183841,0
42.0,26.950628085053296,51.26511422045595,427.6195914740429,0
42.5,26.937309293241718,50.38129108352314,423.0763083265223,0
43.0,26.60726898088169,50.52451348940456,427.54455796535905,0
43.5,26.873499770950065,49.99150123787246,424.83215285183815,0
44.0,26.87354149280811,50.57480033756144,425.09301352862917,0
44.5,27.178083203054392,51.28453442971811,419.9556695248253,0
45.0,26.9695294168086,50.8463268993028,418.73983973721676,0
45.5,26.994971558986126,50.99094813265492,421.5027261049736,0
46.0,26.991651359809598,50.013572386199364,424.15663006493605,0
46.5,26.830051220873735,51.19399790283345,421.8196455663607,0
47.0,26.89760394844825,50.024763439278786,419.30540543140415,0
47.5,26.84510433416668,49.18421471046701,423.16450154995823,0
48.0,27.13369461076684,50.27698854470925,418.7400864856486,0
48.5,27.12538668033631,49.02953125247306,421.7903980414274,0
49.0,27.53765429015888,48.79379476359572,419.71382468617765,0
49.5,27.383628523217254,48.33741863965602,416.06316268999274,0
50.0,27.392688763290174,47.89515187084142,423.87093214885743,0
50.5,27.469944477355913,48.621740920504685,424.4740727549028,0
51.0,27.690280691263304,47.76622135055491,419.8602086961935,0
51.5,27.696195125425966,48.28977203370742,425.8053339310359,0
52.0,27.51513763434173,47.55468932664822,420.37441694160003,0
52.5,27.417884339570723,47.95074024455098,418.6404912912081,0
53.0,27.65762983302825,47.366451730088606,412.96381602644055,0
53.5,27.599453350287146,47.86727708515621,422.7884571208464,0
54.0,27.5078669648675,48.687396456997185,422.8991560318092,0
54.5,27.595586420884405,48.195892118478014,415.2415933781626,0
55.0,27.693360490186006,48.77471000430345,419.24908578147773,0
55.5,27.463890761411882,48.79654736358973,419.8067583705196,0
56.0,27.569468289983227,49.317269392551395,419.45647207597824,0
56.5,27.966814757939005,48.26362296507528,422.599688588346,0
57.0,28.071060393223217,48.27416791201543,425.9963919693731,0
57.5,28.008831285467075,49.59908122093284,424.92306345450254,0
58.0,28.159710069710137,48.39810141086108,426.94093075262373,0
58.5,28.322359473368852,47.761347950822596,421.88924085442727,0
59.0,28.04964396167073,49.093078628576876,424.1991182449612,0
59.5,28.12192601124887,47.72545709362896,420.02507006786897,0
