time_min,temp_C,humidity_%,co2_ppm,label
19.5,30.497780473468822,59.62760058288576,461.8920645854548,0
20.0,30.771474075173273,59.22681308014057,459.3055830741829,0
20.5,30.597231647559692,58.70568288545592,461.98235412583745,0
21.0,30.658130944570317,58.79498101359202,462.93615867286536,0
21.5,30.71938029679621,59.10042883151604,461.2622622319178,0
22.0,30.57725222587535,58.5227656084998,456.8972306789106,0
22.5,31.06091004331806,58.17162471163228,459.8677602093932,0
23.0,30.67727157691817,57.064138098008186,458.61474840440513,0
23.5,30.693794210006512,56.55365683165865,459.41977485302436,0
24.0,30.650634389321347,57.63048607960253,457.7691940847987,0
24.5,30.16556786164508,58.50018450056887,460.9689678674231,0
25.0,30.089459724035336,56.760076027063555,458.4283103157265,0
25.5,29.812034625333975,58.074783889106236,459.0333284138716,0
26.0,29.756698514165,56.87426492243924,453.3594515434586,0
26.5,30.054293075018457,58.080756039877635,454.3940730020041,0
27.0,29.89495758348716,55.9033409074156,458.78566190898243,0
27.5,29.967415689993445,55.0065726726381,460.9135152245527,0
28.0,29.917652787155173,55.274324994371966,461.1835871989756,0
28.5,30.154547045639728,57.40910993263532,461.9478314728375,0
29.0,30.32014991966885,56.96547301129581,459.3182255473532,0
29.5,30.47491540798144,57.25383464270021,460.69656179472224,0
30.0,30.07403234126178,57.09649552142245,459.57820470561813,0
30.5,30.48300284753809,56.7683423097064,460.4132813710765,0
31.0,29.991868623827536,58.010766799103514,465.0843837902671,0
31.5,30.47518484396522,57.126902814019424,462.09204127963324,0
32.0,30.521550371819966,57.236842945554685,461.53171098695293,0
32.5,30.551991028218588,56.48837882730749,458.3985853018799,0
33.0,30.495884442734873,57.716728363320996,463.1361191149372,0
33.5,30.804035811952637,56.771616569588716,462.93268272689977,0
34.0,30.79038912622474,56.33275980589337,463.38341663946466,0
34.5,31.05068424097126,57.21057841652525,460.88556655811993,0
35.0,31.05631780462945,56.428041952525916,460.6234072677482,0
35.5,31.21055690085834,57.05884171657021,462.9411129943718,0
36.0,31.079158731907484,58.76406434474283,459.04822543321427,0
36.5,30.958970738518573,58.76669201950824,460.7999920531979,0
37.0,30.935986341984222,57.459804660184076,457.5987769601037,0
37.5,30.85247711978365,57.228785765431695,456.9243728170942,0
38.0,30.885396167965766,57.3906693423754,453.08413184716017,0
38.5,31.013153985810874,57.02160681400816,456.0834457319717,0
39.0,30.979503635806065,57.63068279943854,454.05032711451975,0
39.5,30.740199982528683,57.17986657154017,450.7413416339736,0
40.0,30.88391811189611,56.1460797104562,447.48612134729404,0
40.5,31.222266602175296,56.863602684138485,450.9659597432242,0
41.0,30.911250004402905,56.89488673113341,447.4460312689976,0
41.5,30.78980296344753,58.00348192285563,447.4224997409308,0
42.0,30.61832080281244,57.80321013883874,448.5904194582263,0
42.5,30.96968318867093,57.900868498582376,446.807654088047,0
43.0,31.00037876427039,57.34349935767859,449.8092693741526,0
43.5,30.9221694883871,57.26307569880038,453.4186583610174,0
44.0,30.83165513065566,56.40830335340494,451.58034536175273,0
44.5,30.585879323201947,58.74657569723752,455.5038956535408,0
45.0,30.818259379614013,58.35118309231327,455.639645408679,0
45.5,30.57875862037191,58.754982557146555,449.29482779076494,0
46.0,30.69545664375125,58.429871172011346,451.1332463670162,0
46.5,30.80000100074905,58.572585471296804,458.13969276317096,0
47.0,30.580313785472082,59.65726551069127,455.44587459432705,0
47.5,30.5829269240232,59.85242209184678,453.30172203762555,0
48.0,30.342724283777407,60.78105661241015,456.4327158164591,0
48.5,30.36665251163888,59.254434731151854,460.6767302064306,0
49.0,30.54390743104492,60.54268171903751,460.7370355383712,0
49.5,30.556604064398336,58.111377363725474,460.6887231834865,0
50.0,30.385710599334804,59.73220719017045,455.9817526785142,0
50.5,30.629817374057165,59.98197462402634,459.2238525755672,0
51.0,30.509973487232212,59.055385221067354,461.1674800378821,0
51.5,30.722393913124787,58.97303135784249,458.3322084337353,0
52.0,30.43656101634557,58.814874324859645,455.91163323952344,0
52.5,30.56483256161019,59.3831841521763,453.78169952443375,0
53.0,30.41064520763143,58.80708435658682,458.3805334742804,0
53.5,30.676736560782256,60.240187914855206,456.45003027197964,0
54.0,30.85343407676717,58.6228346182362,456.7635563978101,0
54.5,30.907427357771592,59.509484972612164,458.38775358884067,0
55.0,30.95064762701055,58.36562486765223,454.20980881345236,0
55.5,30.800201831071863,57.44441539860143,450.447090077119,0
56.0,30.85582015918635,57.83871691969644,453.4347797077985,0
56.5,30.926822496615074,58.84806347504954,454.7364413619904,0
57.0,31.237773857088616,58.38091406685074,452.31742364929414,0
57.5,30.842391913287987,57.08364148452883,452.2975169909553,0
58.0,30.70739520870793,57.86916930399127,456.1339203875804,0
58.5,31.231197900671432,56.62761484204056,456.1983302664367,0
59.0,31.2331318045985,58.105839954244495,454.21372362162504,0
59.5,31.017821915667742,56.87627321820115,458.25457340720965,0
