time_min,temp_C,humidity_%,co2_ppm,label
32.0,30.377079361092434,48.50878447133789,443.6767382487158,1
32.5,30.58450584679422,47.78506587118739,438.7977914488979,1
33.0,30.71929674783013,47.311101494638294,437.6328951683168,1
33.5,30.562030855058698,47.98497344464609,441.4853415360433,1
34.0,30.465899982989534,47.12112335166971,443.96068307503185,1
34.5,30.667058349557312,45.81856584555098,444.9973937962391,1
35.0,30.617676058182905,45.884645395020904,444.856466007809,1
35.5,30.46064829770836,45.71496898173183,444.75306852153597,1
36.0,30.633440184508892,45.884813982519695,443.8741508736071,1
36.5,30.486478245069346,45.796660396970076,447.58928181593024,1
37.0,30.620215918080955,46.23861058092761,448.1965357223163,1
37.5,30.387173510974286,47.00802481744228,449.809093264889,1
38.0,30.483355124300804,47.01065423422682,448.7471986521855,1
38.5,30.7613339603321,45.62810263759113,449.695337903114,1
39.0,31.134397002917805,45.10215058881886,445.2223132834628,1
39.5,31.065785884910834,45.03941635311427,442.1920603309562,1
40.0,31.163190594938836,44.51500006516379,442.9911359723717,1
40.5,31.50297043666454,43.722506009002196,443.4357108586353,1
41.0,31.632362176810453,43.35616048385264,446.1895953280054,1
41.5,31.74610320662709,42.741209732457385,439.2893882638665,1
42.0,31.948615074241278,43.12163691777157,438.5929108024375,1
42.5,32.26408729691021,42.25014145864568,440.3952653495811,1
43.0,32.18695980555542,41.2499143050809,442.48951076912755,1
43.5,32.30630686457012,40.442125236647904,442.45559790360016,1
44.0,32.460211555535814,41.05988279250592,441.3823503935039,1
44.5,32.75153577620641,39.648447172327394,441.5470494389873,1
45.0,32.7521166692291,39.554992261635995,441.1598516380807,1
45.5,33.03250840136742,38.860086845878755,438.47637994956966,1
46.0,33.17844788493845,37.515985504866585,435.3232359087734,1
46.5,33.48345669882823,36.52584456959692,439.55428821296766,1
47.0,33.57495400223324,32.70746759372084,439.58860663110056,1
47.5,33.833950222976355,32.84174475136972,438.2681732737467,1
48.0,33.990776116430496,32.95317672629209,437.40413641994405,1
48.5,33.87161770720551,33.71613158787198,437.755522469246,1
49.0,34.05974423877057,33.904851563348636,434.18177263041804,1
49.5,34.34862315373044,34.569326834300085,433.6439770756671,1
50.0,34.264109550814176,35.120334057904316,433.5362358152197,1
50.5,34.51873905027724,34.22291700545245,435.5994386845938,1
51.0,34.83206663162812,34.298909176009964,439.4153972856802,1
51.5,34.94228024480517,32.96377583110736,434.0661716001841,1
52.0,35.05480030455267,28.4994732653671,441.1698268976512,1
52.5,35.47736108606045,27.981754787407283,438.7919366234559,1
53.0,35.81631785272921,29.330674934138933,439.71205581788337,1
53.5,36.33811793767671,28.725207323613517,438.89347592536205,1
54.0,36.37025983613012,28.726659605156016,442.9974586962414,1
54.5,36.60369704352193,28.114171343472613,444.34887101708694,1
55.0,36.62406801342605,26.036522076479066,437.7626129251659,1
55.5,36.87451519114582,25.105463187683796,441.194222613955,1
56.0,36.977548021010286,26.438878199621314,436.7870030669925,1
56.5,37.13505817234202,25.84921227651872,436.984358952555,1
57.0,37.332814065318814,26.669182964345758,430.51603076518194,1
57.5,37.53844057365529,28.266896632467287,429.8906141296992,1
58.0,37.91921568276222,27.82865593201959,429.6957002501133,1
58.5,38.11412651818725,29.309722067115256,433.7046190333017,1
59.0,38.709216069418936,27.97948911342262,434.4660636130565,1
59.5,39.05498059706211,28.11615148827828,438.0216860171917,1
