time_min,temp_C,humidity_%,co2_ppm,label
42.5,19.163705347205347,36.67218124664144,401.7682093611165,0
43.0,18.998914725631206,36.002042922986185,403.8844118128694,0
43.5,18.78789401250487,36.3826760654921,401.77874884561857,0
44.0,19.103157657812105,35.588557397501454,403.6152153440914,0
44.5,19.00506005506476,36.692366048297316,405.07899271838886,0
45.0,19.12214371879502,37.047715276494294,405.8539835772857,0
45.5,19.197410772412667,37.08020776295338,408.07670083553137,0
46.0,19.136902943580296,35.782614310919676,403.52216298686034,0
46.5,19.513797217205703,35.90893015040603,402.98661698931215,0
47.0,19.559820985757458,35.705389360351155,403.8404884028184,0
47.5,19.350565515303497,36.133232089147214,409.35003475233356,0
48.0,19.192221340385984,35.659681025142,411.4151091345265,0
48.5,19.403598659006665,35.65768707940573,415.6853891963417,0
49.0,19.407193052089955,35.81342138901136,412.2946357077204,0
49.5,19.262176173456986,35.756999448784065,411.3000697660067,0
50.0,19.104827103790885,35.12080365927373,407.5992309932108,0
50.5,19.412654638809567,35.446186064799704,406.0588613148358,0
51.0,19.243049572293117,34.90999061121916,408.68296363726404,0
51.5,19.290459954002532,35.83963726815366,405.24691714177413,0
52.0,19.62172884737701,35.65518699166911,409.9357816589467,0
52.5,19.51736407586614,36.538788089133114,405.3145221446911,0
53.0,19.46240770183026,36.21345348578795,409.03377509410535,0
53.5,19.453005740450713,36.046229331555786,409.2189400455223,0
54.0,19.52128129934297,35.21317914741272,401.178735550434,0
54.5,19.36567747087003,34.965743218957954,408.8309750266484,0
55.0,19.331735350558276,35.18749874751358,405.83040891417403,0
55.5,19.59004721600458,35.7665502713117,407.5243661394045,0
56.0,19.251011504476374,34.81677700529113,404.6547137259525,0
56.5,19.39157755390961,35.175881751263894,402.3322733630313,0
57.0,19.170287582414296,34.61141591171873,406.07363019603406,0
57.5,19.132238313266374,34.021838447446186,401.92481541768205,0
58.0,19.141281273498084,34.37296114870465,407.0063893061757,0
58.5,19.257053463388733,33.993110805459175,406.33230277148095,0
59.0,19.346995932899667,35.04770279923737,405.2265956453689,0
59.5,19.218507883441838,35.15465553050893,406.47079259729963,0
