time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.649683919499225,56.362126621087626,437.7612077458877,1
35.0,30.74700581873166,56.08042784324132,437.7661490937311,1
35.5,30.589934951184926,54.69072367150092,445.5018163131792,1
36.0,30.552257507853206,54.12308371337078,442.7985757560186,1
36.5,30.385543273339394,54.71717810996256,443.65860040840596,1
37.0,30.653710203636763,52.28086467432413,447.33286552124997,1
37.5,30.93146315423944,51.160407401186895,449.2267689138148,1
38.0,31.468678360767246,50.110589305813356,455.29158114927696,1
38.5,31.65187643131647,49.79548080519797,454.77570188785893,1
39.0,31.382129245900643,50.95622231759698,450.9319312351553,1
39.5,31.8648221595097,49.45431499382086,447.15320984044814,1
40.0,31.643678345376603,50.57236268678313,447.89085643260444,1
40.5,31.876891788631063,48.85454037645451,451.32517239141066,1
41.0,31.79400233885002,51.861204545180776,450.83344519438157,1
41.5,31.683750040355747,49.23031516189749,455.3754896371822,1
42.0,31.680326201971862,48.96808523610366,452.14188150035983,1
42.5,31.48988077510611,50.202072327349406,451.86847044008283,1
43.0,31.683674740941953,47.52478234401414,452.3922708824116,1
43.5,31.608384616771435,46.68287793762714,453.5990220915495,1
44.0,31.935219172364892,45.83555765915834,457.6579471501321,1
44.5,31.936745390179293,47.20917745556727,459.96164147167593,1
45.0,32.08229312174306,46.19389924679172,464.90261958356933,1
45.5,32.453146848128,45.30471370768863,469.2281046476675,1
46.0,32.395738360929,45.82134202614829,471.8018198605963,1
46.5,32.61672169752851,45.8923449002553,472.4797389451962,1
47.0,32.99606152762426,45.3276957116694,470.4604267019068,1
47.5,33.0875000082657,44.91046268015454,470.2854440661594,1
48.0,33.32693305062525,44.21074590433508,468.3318849411601,1
48.5,33.45855284805828,43.41111620089862,462.4353271961667,1
49.0,33.68181877534723,45.041922393373525,462.6354582221553,1
49.5,33.4136584360367,46.48404101322536,460.2016638599449,1
50.0,33.775074364303464,45.77548390434956,463.7875545513044,1
50.5,33.747554582512855,45.76068463598844,463.6014384580154,1
51.0,33.93720391930475,45.82885016979311,467.95100426858403,1
51.5,33.9466925484366,45.48240851679491,468.6856714132664,1
52.0,34.16418150916511,44.82258354425582,466.7498567409615,1
52.5,34.38611959006305,44.41581871104851,470.1339017824577,1
53.0,34.70563710311106,43.623465829182464,463.1974266487512,1
53.5,35.12916251530728,42.73109240910925,465.50709214188805,1
54.0,35.19804459659409,41.890089649135575,459.4445310167389,1
54.5,35.37925128891249,38.93331163616982,459.80070946622425,1
55.0,35.29023794599115,39.80848283962366,463.18571026168377,1
55.5,35.583344281853186,38.82599307366486,466.70379229442125,1
56.0,35.69787391507957,38.25429741422999,464.3352639308975,1
56.5,36.308955649570464,36.78952204969876,466.74518381483676,1
57.0,36.23761871003585,37.036660627444476,470.4971934559195,1
57.5,36.112689947609155,39.92984567293821,470.8119830819637,1
58.0,36.40267020582562,38.80511176251888,468.9176402329078,1
58.5,36.58374318626282,39.226448189889105,466.20695852268824,1
59.0,36.72205400522442,38.91455078001465,462.44754056152925,1
59.5,36.86064370601355,39.19468614327191,459.35330238604246,1
