time_min,temp_C,humidity_%,co2_ppm,label
52.0,23.93795719232184,50.15758558126908,452.2558023073074,1
52.5,24.245355169986787,48.808197655149414,456.2477525798041,1
53.0,24.35063994469418,45.63971467204553,457.6261685760914,1
53.5,24.53617538079316,45.29736346807679,452.48633801371165,1
54.0,24.486645634254216,44.702593105666395,456.2777454445702,1
54.5,24.493029602382773,44.16829748360371,454.37676303651176,1
55.0,24.83934187613984,43.407820807087546,452.0825598962789,1
55.5,24.549939884415153,44.01139022664294,448.4416501742573,1
56.0,24.717881495458734,43.637741212567875,448.17928607852605,1
56.5,24.75018032819015,46.98626261332195,448.7679819071896,1
57.0,25.16392723060994,46.0874467440205,450.47496807655443,1
57.5,25.0982978276738,45.58439538858973,454.2160809075518,1
58.0,25.21162822535359,44.764977162970595,456.54106041145985,1
58.5,25.424669863155085,43.79671733160537,458.71691505149477,1
59.0,25.559427260842735,42.97647873552925,460.2586542928909,1
59.5,25.483857739769036,43.13836554439406,456.69816306947695,1
