time_min,temp_C,humidity_%,co2_ppm,label
42.5,27.386468414537326,32.068020307911915,432.2183589672584,0
43.0,27.3048239811696,31.929636803423115,439.3052157831,0
43.5,27.141564106318306,31.656223194575894,432.3176671251208,0
44.0,27.22104983422492,32.09470321519174,433.9534572765166,0
44.5,27.241361481038613,31.983687756242254,437.5304556311766,0
45.0,27.29543718619833,31.59726604882048,434.3514332937072,0
45.5,27.176938975196084,31.469076486154275,428.17519043543814,0
46.0,27.2905386708709,31.905269974960934,434.2163583011289,0
46.5,27.154214615810844,31.72802674995783,433.81900173583995,0
47.0,27.34818573475321,31.27639585642659,435.32192396386534,0
47.5,27.617667591684814,30.290934565090566,437.83442869855094,0
48.0,27.332559802909095,29.806867166445485,434.53524759407986,0
48.5,27.337326864431898,30.324810704813423,433.04611999527697,0
49.0,27.42135270709508,29.703829767857982,430.99169383746704,0
49.5,27.863733759419937,30.270998143579856,434.1495787618815,0
50.0,27.647849839508176,29.372405573235653,437.5715688339525,0
50.5,27.432681011676575,30.16595626787309,433.1013132620642,0
51.0,27.671253489825368,29.607771763322667,435.54123836108784,0
51.5,27.413851222126645,30.139699048463715,437.76746982620836,0
52.0,27.707195878636146,29.974242425549555,436.14316509135705,0
52.5,27.76359959627327,30.271831251621546,438.13510042662165,0
53.0,27.736499188523858,30.94495587695987,436.3054745849455,0
53.5,27.928334764746968,31.12622766200811,436.8897006330293,0
54.0,27.861947564930606,31.287596213168683,435.69255804866344,0
54.5,27.5042073935063,30.728365698252613,438.451983855973,0
55.0,27.68147873856655,31.11503861667512,433.6176587337244,0
55.5,27.300639647637475,31.54383298174619,431.5053570479808,0
56.0,27.1420810571062,30.726444244999513,432.03350102182617,0
56.5,27.385009938039836,31.10128554000991,433.09278314979275,0
57.0,27.58728533101483,31.02701369797212,435.204559066333,0
57.5,27.291542327313955,31.343226173789823,430.8816498156706,0
58.0,27.533470440944107,32.25585839277947,436.18124314299257,0
58.5,27.310810193615424,31.193732415052345,436.67934332556666,0
59.0,26.939088600034843,31.3157655485523,430.3417314365186,0
59.5,27.442066059269305,30.781759756398117,436.6668599379221,0
