time_min,temp_C,humidity_%,co2_ppm,label
50.0,29.122639236108995,50.350817265801126,426.28729649737414,0
50.5,28.69465790599234,51.259782236413535,427.3281167192468,0
51.0,28.99423912419087,51.64162944991054,423.52848697958257,0
51.5,28.92532626695222,50.43785717527636,421.08151136305486,0
52.0,29.104806642005176,51.52925122740733,419.4385831345889,0
52.5,29.07715907061145,51.19107766385393,419.18555389181745,0
53.0,29.282850460152417,51.13943123655572,417.7014927640657,0
53.5,28.858104056775822,50.6092201862434,415.6559420804774,0
54.0,29.055122861188003,51.571800283987706,418.6796335775848,0
54.5,29.264264161532655,50.1789348346011,415.6031953812025,0
55.0,29.250285607256714,50.81670463337791,417.06203125898526,0
55.5,28.77054079591059,49.63055323229779,415.72911376354136,0
56.0,29.213854389866874,48.97778394203013,415.8676705726406,0
56.5,28.973774945285584,48.15264706511201,421.30472113563997,0
57.0,29.077097301614703,48.185006870467284,419.27596075155463,0
57.5,29.069075112084438,48.71343989562022,425.37654799061215,0
58.0,29.22142373586023,49.39336755027984,420.52446469796206,0
58.5,29.084658424057636,49.01196180149739,425.2924660074431,0
59.0,29.659952426475797,49.1290537828097,422.0403443156871,0
59.5,29.276561694909873,49.702797935196145,420.99336797683657,0
