time_min,temp_C,humidity_%,co2_ppm,label
27.0,30.69755718982524,43.91419112090715,406.60184140247617,0
27.5,30.710690951467658,44.240505055197104,405.62830661455524,0
28.0,30.528489451659198,43.117595821489004,400.0867141055283,0
28.5,30.542010125033695,43.95984380953555,407.2169743986586,0
29.0,30.77963443739201,44.529213808701655,406.249527734546,0
29.5,30.615664188393943,43.45986647277706,404.59052702329876,0
30.0,30.5624749916743,43.27691088255591,410.9511485293534,0
30.5,30.868567846904234,43.55260804214401,409.92943824660506,0
31.0,30.747957797650113,43.422901697474465,407.521741642216,0
31.5,30.83274229218517,43.376524290176455,408.2490641160196,0
32.0,31.131016222273463,43.97607509407885,408.4889455945067,0
32.5,30.79631703252797,44.10431528619623,407.1431801247495,0
33.0,31.146698129143903,44.0358694967463,406.54336770550753,0
33.5,30.903135372865606,42.43743676475063,403.35215317730166,0
34.0,30.94634564272824,44.03051437264498,401.9242771465,0
34.5,30.82490273838304,43.555842317560575,404.7016038339219,0
35.0,30.79793723498676,42.38585010201267,402.7368934615655,0
35.5,30.83514134695184,42.236342150065745,406.19735552434497,0
36.0,31.240908808707267,42.64130592941239,407.33707679542397,0
36.5,30.82717358833006,41.82564499605728,407.45878936852256,0
37.0,31.0905874283299,41.701415589979106,408.23375500562275,0
37.5,31.263082677812328,41.01875831191195,407.0215070804395,0
38.0,31.408653384376613,41.83267463114446,406.10563707638113,0
38.5,31.19774053393337,41.385326110487455,407.8953074516076,0
39.0,31.193265514846246,41.795539316525115,405.033511441479,0
39.5,30.985806489320602,42.88353637415201,403.0023380368833,0
40.0,30.923626278276483,43.16064100045792,405.67511483386477,0
40.5,30.941675361345467,42.97772727826375,406.4669240585264,0
41.0,30.974101683366634,42.90222557067984,409.9976814519233,0
41.5,30.879051850115932,43.13065795271762,406.4725318018447,0
42.0,30.557804622972768,43.247221909938816,402.6918724305193,0
42.5,30.622527998163434,42.818249484046625,401.8677962888606,0
43.0,30.637112582975107,42.29999136934735,404.4220826147331,0
43.5,30.635537305673033,42.64201277429864,404.73218499715625,0
44.0,30.876153317242675,41.837243962502086,398.4581440183863,0
44.5,30.77940600636843,41.80146487143857,402.7254107091945,0
45.0,30.77488181938082,41.5730575777681,404.81168099653553,0
45.5,30.765153240783235,40.963890100423136,406.46627736011794,0
46.0,30.62960851136167,40.670250191271634,402.9249238702991,0
46.5,30.868464608514444,40.50182404923817,402.62720091097793,0
47.0,30.9448618761547,39.75240869159397,401.3020149041709,0
47.5,30.507013576577773,40.1127836652605,398.53751691929324,0
48.0,30.54059977155158,40.58155371844453,394.03129176826275,0
48.5,30.14398658961406,39.832255786431524,395.37559697858046,0
49.0,30.290635202071833,38.84003963436036,394.03479063557734,0
49.5,30.367796222515803,39.31678066465978,397.2132535200919,0
50.0,30.308463491629105,39.2025891752356,398.115132070927,0
50.5,30.095282796830563,39.4915334909376,400.0288943181838,0
51.0,30.374732144682042,40.01398901831042,399.7598563155574,0
51.5,30.294613362337564,39.15551143000661,403.12260775911074,0
52.0,29.954709889883603,39.87872571850511,405.67317057100723,0
52.5,30.08443997352589,40.999275725126935,404.0411303335702,0
53.0,30.141767937647103,40.77579181702853,405.4846680236201,0
53.5,30.045442126519827,39.34751526448828,407.5025185621182,0
54.0,30.282138184547996,40.580867734568436,410.70791981929193,0
54.5,30.44097710040973,39.909057944189954,403.27855536799996,0
55.0,30.382216701920733,38.99082426032887,409.1657009560103,0
55.5,29.910994568140357,40.381635260213926,411.0375271828301,0
56.0,30.289107863664828,40.37117508177014,408.3755082320062,0
56.5,30.123914655647415,40.048952356429034,406.33232428855615,0
57.0,30.2733932723643,40.558991203502906,408.6420518067443,0
57.5,29.995506765573957,40.5621918088794,405.0684106310461,0
58.0,29.962726425787174,41.47773893184973,407.5581284048217,0
58.5,30.10340563026984,41.32632086344089,411.3981206766276,0
59.0,30.328702038944193,40.61491864101122,404.49140982583754,0
59.5,30.59933498926794,40.09059095887885,409.50472150769406,0
