time_min,temp_C,humidity_%,co2_ppm,label
34.5,28.491817059480002,33.19589612552934,436.5553293635521,1
35.0,28.56826163333932,32.927949791195545,433.2696343778017,1
35.5,28.74598985638036,32.5265328789474,436.39563593397315,1
36.0,29.002991571187607,31.120758581222066,437.6712777685605,1
36.5,29.42898937420358,29.85849086563401,435.305564981856,1
37.0,29.523010834215135,30.63643804991895,438.0431645461286,1
37.5,29.837931372649734,30.455272714186496,438.0393227303574,1
38.0,30.051745587239942,30.042520855743998,439.0678928225018,1
38.5,29.880702015874213,30.547746740140727,437.16688995388904,1
39.0,29.842436295703997,30.16794904165529,431.7736511586766,1
39.5,29.730479541244133,30.463229345586527,430.93661753587236,1
40.0,29.778333082450022,28.855453142615577,435.507131659191,1
40.5,29.81523344800526,29.451283855952358,432.2378194452535,1
41.0,29.985716275562933,30.057876935763048,431.0315753045783,1
41.5,30.180360575978554,29.656618646139805,437.6276915590029,1
42.0,30.557761995991424,28.93871375929587,437.5632864846856,1
42.5,30.848530264805873,28.353945984825177,439.41908287903453,1
43.0,30.99079269386509,25.151666632776603,435.76299654994335,1
43.5,31.24492060399459,25.713923501348912,440.7078679886835,1
44.0,31.630920852260886,24.954650562410798,441.57835732573665,1
44.5,31.847838470089254,24.376795001078193,439.30437840015213,1
45.0,31.817325436326616,28.448847605442854,439.58299164075794,1
45.5,31.78285169703881,28.871067198651193,443.06422161825236,1
46.0,31.394639021731077,29.186369069192942,443.763757927631,1
46.5,31.57254844833713,28.45520948229709,443.62153137623574,1
47.0,31.931218179334106,28.224934770323944,447.4757812685384,1
47.5,32.10118709298196,28.37453243034675,444.0929802681016,1
48.0,32.50634630824675,27.332651456999052,443.72655301624593,1
48.5,32.22990897985112,27.804623504062228,446.3559445990915,1
49.0,32.434012814479416,27.409983124027125,447.62462904575716,1
49.5,32.56772922054928,24.873421341196515,446.46211749377534,1
50.0,32.637442238143166,24.554904502829068,447.13894865668044,1
50.5,32.89833433514716,24.25299145303248,445.4850785951937,1
51.0,33.381165752224376,23.488623560007696,443.6536479303295,1
51.5,33.82288814824764,23.59455013558103,446.6756574784309,1
52.0,33.99649499984996,25.244649824459046,448.5488685008309,1
52.5,34.07757795477081,25.375903230690028,449.0570707504461,1
53.0,34.13052970803753,25.563291854827956,451.8154205693407,1
53.5,34.41844922041831,25.55167960543033,452.6202960181379,1
54.0,34.628830555951424,24.462604424883022,450.11791744328735,1
54.5,35.109647988725335,23.916876396644742,449.2674649390542,1
55.0,35.243849848955044,24.36710289998034,449.7597966534254,1
55.5,35.30863737036806,24.4743082405994,451.7288947487977,1
56.0,35.67761607892668,23.846818340856657,455.90835432770325,1
56.5,35.7068180514828,23.864992984167106,456.0212872160996,1
57.0,36.23997752811192,23.265776055462347,456.27945767362024,1
57.5,36.61450192511234,23.27446706436668,458.4727624149146,1
58.0,36.91092997542404,22.843696019144684,462.1205970738087,1
58.5,37.244039841399065,22.42176510943472,459.9508748508671,1
59.0,37.513677231069316,22.41422893602474,455.6085108963217,1
59.5,37.836357993854854,22.08960582691729,459.071424133393,1
