time_min,temp_C,humidity_%,co2_ppm,label
50.5,19.249784635120946,37.15653172144416,412.4299142865792,0
51.0,19.166412034931774,37.19353171973966,412.80082652385096,0
51.5,18.986500683360273,38.201958908507514,411.949352931239,0
52.0,19.294516803163688,37.75750826207418,404.4469201033414,0
52.5,19.401152703526375,38.69975691466848,410.31673709456555,0
53.0,19.107143699426757,38.94837613725122,408.3606507974635,0
53.5,19.157936211090625,38.55280524786521,407.1692740337048,0
54.0,18.865085935195808,39.007075988599276,412.17480957007405,0
54.5,19.04511869156448,38.32656616035225,407.925643005754,0
55.0,18.85314523372236,38.94780142601144,405.7661593381954,0
55.5,18.939260132741158,38.01133812044903,409.34892494099705,0
56.0,18.74719351021043,38.78702146917855,412.06398962040777,0
56.5,19.27411437897932,39.34986517417319,410.3977580700306,0
57.0,19.273810296723802,38.737874138608966,412.72631330414964,0
57.5,19.109050336155967,38.776410675803426,413.16410063556197,0
58.0,19.029121105054486,37.975919584814335,411.6940333865301,0
58.5,19.14295018069621,37.52690344078209,409.0843882273992,0
59.0,19.059178352428138,37.96883919133227,408.7504583265264,0
59.5,19.023476773232705,38.51890753680971,409.61066611541787,0
