time_min,temp_C,humidity_%,co2_ppm,label
23.0,21.060947556634726,48.40518324274857,430.89195658617194,0
23.5,21.28477757737024,49.07742087041781,432.37675943410267,0
24.0,21.168944476246043,48.84834209006205,436.1740516569525,0
24.5,21.2443912962504,48.41028118808709,430.75164991465795,0
25.0,21.25784356554373,49.443654098959705,429.1675397066344,0
25.5,21.259267097182807,48.31320939793394,436.00432652891493,0
26.0,21.2483637935925,48.52291756171489,430.7709099427756,0
26.5,20.990539116826433,48.229961012630135,434.36941457819887,0
27.0,21.43679193567294,49.270351464829545,428.63642254998433,0
27.5,21.307476705389856,48.44485578873814,433.87395001963927,0
28.0,21.064308424012257,50.08843713106167,436.1552975932386,0
28.5,21.036706611203297,49.67946632670148,435.85257011364854,0
29.0,20.866492845169784,50.2437940773746,431.88209449415046,0
29.5,20.6320626774775,49.701257076911574,430.70210935684514,0
30.0,21.053064753457296,49.62310713237454,435.83679352347167,0
30.5,20.845007411375793,49.34192185809178,436.03515485393245,0
31.0,20.902440793355765,48.23204529810883,433.62061264812394,0
31.5,20.909808995508218,48.91773586561244,436.2701956031043,0
32.0,21.059293261452854,47.938943730677146,430.4901843381162,0
32.5,21.07753087034384,47.88982568834909,429.5029764741311,0
33.0,21.124959894795943,48.424035666824416,429.6551344874285,0
33.5,21.230259329803488,48.04679952152228,429.56089766421405,0
34.0,21.09700122662719,47.562252640790035,436.0098067665796,0
34.5,21.497739309816076,46.77969076425334,430.2446027272219,0
35.0,21.36624044735898,47.69884395301672,431.3359817325576,0
35.5,21.492519178285463,48.21321265919019,432.7410824290238,0
36.0,21.39414551048763,46.837718057691696,436.81432383598786,0
36.5,21.3827054992025,47.87588230188769,432.0787469421547,0
37.0,21.42532725774453,49.13562415774394,430.3244543614046,0
37.5,21.570716594155417,47.57497855412993,438.46790257539294,0
38.0,21.466819742566365,48.52563305919191,431.0943378726299,0
38.5,21.44681300205307,48.230518142704085,429.99116927941645,0
39.0,21.138284977886304,47.70119676317819,431.397566281128,0
39.5,21.225634927679575,48.29973424895086,433.8154600628677,0
40.0,21.344304218665247,47.304573322006696,433.86078164098376,0
40.5,21.104805435290192,47.54639104783957,433.6061753959575,0
41.0,21.440657021528352,48.59369395530836,433.9249478976736,0
41.5,21.664558382641182,46.9424555747151,433.8197309473309,0
42.0,21.553524346343586,47.57179933448945,437.4712148678175,0
42.5,21.61302430255357,47.22527499279729,435.7777301750761,0
43.0,21.820542283350093,47.476171886194734,441.6187263122566,0
43.5,22.14778741632994,46.39211208945824,430.3963261263083,0
44.0,21.876699396230556,45.6049035684621,434.96101765387164,0
44.5,22.048698301262505,45.858980897831145,432.9834378685125,0
45.0,22.096579680271716,46.09505624378788,427.47431991468767,0
45.5,22.195874466878763,46.85726962334699,435.49055409761047,0
46.0,21.71805226450347,46.90224740860351,426.83843187843763,0
46.5,21.923370229046537,46.84470121519254,430.83127142767165,0
47.0,21.734778347777723,47.30752440973563,431.7039996015587,0
47.5,21.950225157863194,46.49670734671165,436.13028501646954,0
48.0,21.78438355232118,47.26490893373233,437.756359585975,0
48.5,21.591671852455935,48.3809616768127,433.5747736540989,0
49.0,21.511004524112117,48.147756942406275,431.1181882652595,0
49.5,21.700236349729423,48.36921991141096,430.9863129243722,0
50.0,21.6297179245673,48.51915758867675,433.15527898064295,0
50.5,21.69565437349196,48.143173123238654,430.6507096043608,0
51.0,21.452874615877967,49.128460266713574,432.4751564096979,0
51.5,21.416341142668855,47.91924044759568,436.19354121733926,0
52.0,21.670232574328708,47.993419480307175,436.0505659641392,0
52.5,21.4730590540559,48.02538852343942,435.33086657818563,0
53.0,21.359798588827683,47.77875210516253,434.8973100101786,0
53.5,21.410199086589568,48.135331784663634,438.654769296659,0
54.0,21.572223808167895,47.92657727081898,435.79380949497255,0
54.5,21.441318962532474,47.106508934412965,435.140091314792,0
55.0,21.377788314872465,47.63707996546089,442.8591552309332,0
55.5,21.292517084508983,47.41356206731367,437.8708423137442,0
56.0,21.57345363776366,47.20511271327703,439.1900751759636,0
56.5,21.822673326361322,46.62194526359205,438.736910216564,0
57.0,21.906277788808477,46.49878122920076,439.1484092153309,0
57.5,21.64691342506514,46.67918162736827,440.0504647494584,0
58.0,21.9626561383973,46.324517847065756,438.1558489299539,0
58.5,22.026838600407178,46.183386180818715,441.8489898441442,0
59.0,22.09273293568944,46.69190888499716,441.0139787928793,0
59.5,22.012441953457127,45.89445125444856,433.2619813398977,0
