time_min,temp_C,humidity_%,co2_ppm,label
17.0,26.033258822138873,48.495012507608635,431.3702364288488,0
17.5,26.206026884110564,47.473815983178355,434.8953388834004,0
18.0,26.04417241921718,48.844914079468204,434.8322402630757,0
18.5,26.016988620800248,48.50755445543601,434.8675376334156,0
19.0,26.23323260819016,48.67985332761919,440.1253760877602,0
19.5,25.798487529666357,47.68767865822798,433.9856171078965,0
20.0,25.92509126944621,48.038080085327024,428.12794599273815,0
20.5,25.943797036079058,47.82360427992223,432.32400699025226,0
21.0,26.024855657082988,46.9708672952206,426.27263739516445,0
21.5,25.898786117159666,46.94608765434239,431.0189142987092,0
22.0,25.925198866490014,46.60768362976503,427.33645626752445,0
22.5,25.87899689086941,47.32836104170575,430.79151441656995,0
23.0,25.929937345794265,47.272284749843735,430.55260408302337,0
23.5,25.96033507840575,47.25754068893893,431.1098173258293,0
24.0,25.95698755064763,47.961142263008526,426.9062654083345,0
24.5,25.938144496127947,48.46509448428156,427.25700225858463,0
25.0,25.95294816214474,48.4414499066049,427.209376271559,0
25.5,26.335791592455315,48.11207368614798,425.7017191440367,0
26.0,26.281395800525214,48.10978351493124,425.2965157459169,0
26.5,26.028001003459618,46.774443072435204,425.2000749919098,0
27.0,26.37047483436884,46.71250212989361,423.17252066150013,0
27.5,25.9416370587381,46.58470818857121,427.09500286267513,0
28.0,26.430851785808816,48.0273820107752,429.13740781067486,0
28.5,26.089249332165643,48.578703212331206,422.1689210879965,0
29.0,26.262045501466293,48.230778876623866,427.071725454549,0
29.5,25.886881322817292,48.1909554376828,426.6937506867914,0
30.0,26.05342056276487,47.187951162014066,428.63340895571895,0
30.5,26.267893886529052,48.11855866566826,430.69467987140024,0
31.0,25.84464226932563,47.998861235535806,425.93981164918426,0
31.5,25.851260525115883,48.676881261509145,425.14741537120875,0
32.0,25.98056378405296,48.425802027699454,427.9740019717252,0
32.5,25.903232042389636,48.42971267945826,427.95605915628954,0
33.0,26.371894840456928,47.96910446004791,430.94688832468654,0
33.5,26.2116013392751,47.135019496566684,431.3086081145642,0
34.0,26.030708100339464,46.55697079064124,431.4622020803479,0
34.5,26.169429410541767,47.99442950543361,433.65260997889015,0
35.0,26.10556415201067,47.23104989904299,434.76095670069697,0
35.5,26.05794551374774,47.01345105886072,425.0378466254009,0
36.0,26.178632398504188,46.31473828736836,429.3995171743751,0
36.5,26.169736991869662,47.13577514240925,431.3920072403344,0
37.0,26.33418002089727,46.87922595130494,429.02379743223344,0
37.5,26.104506086447227,47.480746261027434,429.6023778701367,0
38.0,26.157634892187573,46.979088409936715,428.5998545647906,0
38.5,26.117593856475185,45.95196869231136,429.58720824251014,0
39.0,26.111899247394685,47.323339908890716,433.61463899454327,0
39.5,25.728381322838615,46.43343517779668,436.10957965340924,0
40.0,25.77203996693276,47.24741040788591,439.5857438256546,0
40.5,25.704779283130026,46.87603610591159,443.53015406330866,0
41.0,25.826433949836613,46.55066685505563,442.2326980508131,0
41.5,25.86659839210674,45.81145617715323,443.76893243129746,0
42.0,26.097525811747442,45.21501781398145,443.5375921496857,0
42.5,26.39367725655887,46.5582482485012,438.2359904786459,0
43.0,26.021176148278425,45.435814550990536,436.6996861404045,0
43.5,26.138284058091752,45.20027991188981,437.6876396174314,0
44.0,26.328632601707685,46.13781340040937,438.0543751491101,0
44.5,26.526183876003167,45.29354237254913,435.3763790721942,0
45.0,26.350470446118862,44.932009303365454,431.44938930219496,0
45.5,26.655768231054346,45.70416837158932,432.2018496312274,0
46.0,26.3315697110926,44.88279238789862,431.1279414196733,0
46.5,26.23111132131293,45.543461405322056,434.6785456496193,0
47.0,26.446779109743527,46.56474851133183,436.87242762200833,0
47.5,26.306333627278754,47.05953228328938,430.3304395586567,0
48.0,26.135464150018528,46.501755916008136,432.29456362765893,0
48.5,26.308894705350557,47.07705479162592,432.06577898174834,0
49.0,26.280071039943085,45.84278367719775,427.7943901755762,0
49.5,26.586606730566448,44.97995065951444,434.075493406801,0
50.0,26.462542715251253,45.113549363257114,432.555060419602,0
50.5,26.928578393873714,46.03526073409733,433.97147780611664,0
51.0,26.767615901886096,47.331909110753266,428.65840885531713,0
51.5,26.829734969190685,46.37887762000047,432.94210572035195,0
52.0,27.054667074654052,46.91390137155723,434.111899365523,0
52.5,27.07323457398745,46.17598620519037,436.8668694117509,0
53.0,26.89233019010419,45.92868979374828,431.9446828120328,0
53.5,27.328983959492657,46.241536840676346,430.5761619079519,0
54.0,27.20360754406166,45.38824786985731,432.0913430871805,0
54.5,27.202556537511636,46.42902209305809,429.0836513846919,0
55.0,27.216535673445843,45.82348732720028,439.1093367463358,0
55.5,27.66134030869146,46.3302648201289,438.6056585110453,0
56.0,27.35130977833435,47.75961629748278,434.668501175919,0
56.5,27.336983348439972,47.63031568225998,432.51176352467235,0
57.0,27.275597704289343,46.373319900770106,429.6495845521159,0
57.5,27.298925765953715,46.5208712870408,429.83217295494507,0
58.0,27.211767082434115,46.81726370138301,437.59842573239604,0
58.5,27.042895653286322,46.79718951598037,430.3124082473065,0
59.0,27.346718161798368,46.1223958965203,437.43187305466563,0
59.5,27.457666161195196,46.72346823106992,433.3428323759607,0
