time_min,temp_C,humidity_%,co2_ppm,label
32.5,19.88775983307827,37.03064647499241,450.29486989946776,1
33.0,20.07501962553343,36.42474762235298,453.55749701287215,1
33.5,20.103506658669758,36.167698010501915,456.4879972895949,1
34.0,20.137547148347153,36.72856054098993,453.98083730282406,1
34.5,20.14688073261094,36.637089562179845,452.29136268198755,1
35.0,19.91427199312878,37.504794501418836,450.0191342328728,1
35.5,20.03250527918337,38.836864731291406,453.11200988583687,1
36.0,19.731476741269418,39.94645890579007,454.9846658595119,1
36.5,19.720803125781742,36.87129926508883,456.6761336421385,1
37.0,19.965058415930056,33.669528289347674,458.55973255422555,1
37.5,19.92645183480995,34.01063225549338,462.0189305652729,1
38.0,19.924371948392803,33.58412475328085,463.1263290235702,1
38.5,20.284315787624696,34.29644191683188,465.7779328636484,1
39.0,20.196631803165477,35.176915705571155,464.4422736166546,1
39.5,20.2365010310912,36.637838897295225,465.9675680965342,1
40.0,20.44082379950454,36.963896632134045,457.40563959298447,1
40.5,20.609078013530006,35.81381861500077,457.1748636271783,1
41.0,20.59714011162074,35.97083231804668,456.4726568234653,1
41.5,20.584538898057318,36.8588542963138,457.58038703983215,1
42.0,20.757025845817534,35.96189699730511,464.588678731974,1
42.5,20.752468942244573,36.855145264114405,462.6430654758245,1
43.0,20.87848470066128,37.44071432082532,460.5128534921935,1
43.5,20.879112352130207,37.36188432180313,459.9985777912878,1
44.0,21.012973639943084,36.68970512911525,456.48708873441586,1
44.5,20.96083201428327,36.98378113037333,456.33510612130436,1
45.0,21.165788579133732,37.02488143357242,458.6683456918866,1
45.5,20.94425809244458,36.91940127395727,456.3444576688282,1
46.0,21.245427514497326,35.95307770849763,454.4051362058891,1
46.5,21.63065511353963,34.89023727957499,453.3254796734205,1
47.0,21.788668560362527,35.01887078646235,457.8894908451017,1
47.5,22.203253047790028,33.79878486674838,458.45801884778393,1
48.0,22.31276772883605,33.49516265620749,456.59106444788284,1
48.5,22.307999455589265,33.80910410680869,461.3526024512339,1
49.0,22.242118409975056,34.37287588338974,466.25304533147005,1
49.5,22.558300044384136,34.07020032131997,462.60116083072126,1
50.0,22.72453848139158,33.60806117764201,459.2385685085395,1
50.5,22.67098188387216,34.402942467879704,461.8689534158133,1
51.0,23.09727465843435,32.92560629373512,457.8179619464791,1
51.5,23.13869223997926,33.001217932172004,455.7499290756182,1
52.0,23.06802587327311,31.749489149708936,459.48393371148967,1
52.5,23.041385290027886,31.082850644844257,452.60445001774565,1
53.0,23.04996869275142,31.739928680919988,445.07866335173736,1
53.5,23.506891005209063,30.44844538655825,447.6396052310717,1
54.0,23.663480941054537,30.180600923617764,449.86918939994905,1
54.5,23.731539322259454,30.530190928634298,449.88576116722743,1
55.0,23.789345096095968,30.42262276327827,451.09193811916225,1
55.5,23.870483656658017,31.60978874069424,446.24680230855284,1
56.0,24.15508785864246,31.353770332748365,442.9192692524442,1
56.5,24.093560864326793,32.22945943346759,438.4114454978617,1
57.0,24.07586491708183,31.993446709358423,435.5094177902272,1
57.5,24.32157423795634,31.663588212404267,435.32579474965183,1
58.0,24.0986673632028,32.42042750794095,439.0548945240205,1
58.5,24.293007887926994,31.567227579700667,440.0121901572635,1
59.0,24.537309081647003,31.31558816923783,437.9344765175224,1
59.5,24.929557521459976,30.37317412242681,436.1060753383882,1
