time_min,temp_C,humidity_%,co2_ppm,label
33.0,30.12935975866374,41.64962441403429,446.77589159115024,0
33.5,30.134352194575396,41.25469306309681,443.18444819662784,0
34.0,30.3001059651956,41.393502612261194,442.15924517171527,0
34.5,29.75932552628238,41.16468508702136,439.3497033396558,0
35.0,30.058660932802134,42.35433431404736,439.24808458092417,0
35.5,30.05487962984724,42.25729358244123,443.3830304555215,0
36.0,29.66717142500972,41.10943827976971,443.3401407711623,0
36.5,29.81926426176527,41.43217773907211,441.1516359484035,0
37.0,29.98493852207874,41.01322160114625,442.17464547828604,0
37.5,30.36173988121736,42.33682724533165,443.7727507425309,0
38.0,30.040510118440718,41.48340735948604,445.61924520940335,0
38.5,30.033338840945127,42.23065176079233,446.45226603847806,0
39.0,30.044969192771553,42.11366192819974,443.8885716019884,0
39.5,29.74719574549566,42.08427695943619,443.69521705121065,0
40.0,29.794486747646435,41.68402094082142,444.68169986394133,0
40.5,29.977213535439155,41.736144795270484,446.4157821249387,0
41.0,30.312549655458756,41.004191947263905,449.4867517008741,0
41.5,29.946910105084346,42.13149276061538,446.94127205855216,0
42.0,30.001667355203434,42.17937281392079,451.01011310645845,0
42.5,30.212982520245454,41.5235233703099,455.03044463205595,0
43.0,30.176378706957397,42.28529010011853,446.1515516098469,0
43.5,29.940061892990958,42.59514622577216,449.19004762187376,0
44.0,29.930274008590683,42.29248184356915,443.9105759745311,0
44.5,30.31455320118601,43.03634951306531,447.02799876736157,0
45.0,30.02669177022387,42.54272730304539,449.27662076844587,0
45.5,30.297781681133934,42.513701105517384,441.9747845209902,0
46.0,29.851639999896474,42.63963920520018,441.07502920683305,0
46.5,29.935185066306314,41.84709699842995,435.07557688724506,0
47.0,30.02756113516407,42.415255271130526,438.30672105087467,0
47.5,30.099231074402187,43.019702450035375,442.4878405283241,0
48.0,29.799738656508154,41.08723278083319,439.0600372222329,0
48.5,29.755777697380797,41.490558559066905,439.31129651668016,0
49.0,29.987988332926452,41.368879708153486,439.76465421268597,0
49.5,29.93739925111695,41.41526259555651,441.56178094822985,0
50.0,29.941405241098263,41.30344162040133,446.5044419754969,0
50.5,29.49770583371846,41.10654784331905,449.29211330694557,0
51.0,29.68584757927964,42.458716547979385,446.9152717949315,0
51.5,29.50584666913123,42.57665912149096,451.1407027169223,0
52.0,29.76792219703604,41.96029286003176,446.772206182914,0
52.5,29.83604256702874,43.05306946854102,443.5301389654441,0
53.0,29.56662341823311,42.19414900836253,443.43365494906,0
53.5,29.68292736925209,42.22777276066533,444.728711873407,0
54.0,29.777871373139895,42.85405403831535,440.3586771586656,0
54.5,29.77015340303714,42.458084931767694,444.5909460125166,0
55.0,29.918031985217084,40.89606056588362,443.984817895765,0
55.5,29.922228903918523,42.56242846609016,445.41598245282466,0
56.0,29.448714072267656,40.854810804796344,443.2573044627954,0
56.5,29.474456926786242,42.35712258771329,446.0118129398976,0
57.0,29.248606401813827,42.528723013832256,451.2044805076111,0
57.5,29.583965285240104,42.01747448903988,449.14157303575496,0
58.0,29.250073073863977,42.56801560275453,444.7755280709908,0
58.5,29.46593847922717,42.069661416213194,448.02000683550307,0
59.0,29.554910807212497,41.82729069556994,449.75695896962435,0
59.5,29.394594486615276,41.565395444641126,441.92799047470504,0
