time_min,temp_C,humidity_%,co2_ppm,label
40.0,26.52758009460605,54.19031258507064,404.7186998511366,0
40.5,26.725755875191954,53.95090272018884,405.28173863419005,0
41.0,26.305301739026003,54.66576584723868,405.71359780059663,0
41.5,26.721765389794193,55.32606929000428,403.22578999474143,0
42.0,26.80804116155219,53.84328022896649,403.87836310072987,0
42.5,26.530922289417266,54.206911716401486,402.8215835082943,0
43.0,26.701970102745065,53.57230362299843,407.218165172798,0
43.5,26.712039031254402,54.36875477656285,408.3044333976827,0
44.0,26.745847183457897,53.33134248428284,409.0672766559229,0
44.5,26.62399956859653,53.07843426359592,409.2655343954006,0
45.0,26.66645478254948,53.142863930516995,407.79188870139075,0
45.5,26.442149332222797,51.14530087189347,410.3696984416507,0
46.0,26.78184374060948,52.40986196085753,407.07656774163956,0
46.5,26.885402833251568,51.89624130837038,405.82875151219264,0
47.0,27.04943610478662,51.71226982563417,406.0868292070879,0
47.5,26.556618379661522,51.51653708206744,405.7191367857398,0
48.0,26.78877486445242,50.51088229027991,405.65173421212586,0
48.5,26.74972533009625,51.47224863989407,401.3009990348751,0
49.0,26.192752307199456,50.90647097863247,404.4077781738075,0
49.5,26.271505564960446,52.5190355845323,405.0176563946464,0
50.0,26.189054115245472,51.83878798176554,402.51652861225875,0
50.5,26.211287694967687,51.96796954298789,401.4282352269076,0
51.0,26.542764609544925,51.89488867412143,398.865279307068,0
51.5,25.90184045596469,51.850127149761754,398.9802255309625,0
52.0,26.20787672941643,53.56055100112174,399.64460684121497,0
52.5,26.084185350954904,53.04831452094091,395.897010237222,0
53.0,26.21534954163999,52.049240462163866,401.5808450442961,0
53.5,26.210999031125656,53.78583932390595,400.6518093919719,0
54.0,26.35396612656793,51.81640062206219,406.2704146758412,0
54.5,26.280745177132975,52.11486769063311,409.3639450105947,0
55.0,25.981980728138012,52.91807250838051,408.1709111100903,0
55.5,26.231693699843355,52.900295763937656,407.0509231437193,0
56.0,26.09403518554651,53.84640142780661,410.06147399679526,0
56.5,26.592483452957502,53.3819056441718,405.28145584294657,0
57.0,26.48134829965226,53.637598753765936,404.8054415592997,0
57.5,26.48639695818631,53.03701960886959,409.7111044434871,0
58.0,26.431000920955828,53.13372484060789,403.688682483219,0
58.5,26.584111911939974,54.072798182094274,415.7214773376412,0
59.0,26.90134828266118,55.01043942305,413.2233528163617,0
59.5,26.73785809561211,54.63784634762892,414.3565509208779,0
