time_min,temp_C,humidity_%,co2_ppm,label
52.0,22.7973303399217,31.76521864704848,485.9314247652015,1
52.5,23.1826995955737,31.290859121666823,486.68271911948284,1
53.0,23.46407363263078,30.37226559700969,485.99679019911144,1
53.5,23.729135844089374,29.91686193866705,485.42921846194076,1
54.0,24.027602026197986,28.961154560777604,483.14346625984234,1
54.5,24.184042484197594,29.419410798960477,482.7569124210016,1
55.0,24.589537052652638,30.309213742771068,479.5703881390061,1
55.5,25.141879206345365,29.055723252338037,477.3259947585424,1
56.0,25.367934639001483,28.22303613405265,473.08502023215226,1
56.5,25.380191802916464,27.704425930727812,472.51676567986334,1
57.0,25.76522653707541,26.260826992497094,474.14726806866656,1
57.5,25.94742370544893,25.6223085972719,473.2787962403955,1
58.0,26.32049865130483,24.922355777037044,473.69478768515876,1
58.5,26.573398283481968,24.867977044543096,474.62442474801503,1
59.0,26.987418879476287,24.46191427059367,468.0123312694071,1
59.5,27.510704566062497,23.223912963527493,468.1690250035044,1
