time_min,temp_C,humidity_%,co2_ppm,label
43.0,28.57254881539843,43.34892609306073,454.1330704092124,0
43.5,28.424927536105,44.00627048488708,456.3557298011712,0
44.0,28.27037185617844,44.35949903589075,462.5081301641585,0
44.5,28.285346166040284,44.09244273276796,463.3934881628736,0
45.0,28.34644844636401,43.61329476567221,461.1756628929992,0
45.5,28.20453028405271,42.78868978597106,459.1316958786725,0
46.0,28.53320365115498,42.26535123498468,459.7734990902348,0
46.5,28.46019923856582,41.79696661796539,460.92771273228607,0
47.0,28.81537313460096,41.98312936850823,458.22016452004425,0
47.5,28.50716341955126,42.57143134391654,455.8880806926224,0
48.0,28.41510224334752,41.74832087731258,450.1470383953167,0
48.5,28.724621356632127,42.131534446256296,456.702154228429,0
49.0,28.59979990054349,42.44083726337225,456.4216726924028,0
49.5,28.825354705120006,42.61859851314721,455.2649480209651,0
50.0,28.641582875680164,41.827784392716616,451.71306620303335,0
50.5,28.84228927858734,40.91545305998163,451.2973822029016,0
51.0,28.624155871998255,41.135307608213,455.37820413004505,0
51.5,28.598683790942033,41.20820590152218,452.4492225539626,0
52.0,28.344355206771848,41.43110590080279,447.76597010405754,0
52.5,28.16287501698291,41.06914418123537,453.8567393541772,0
53.0,28.378796127017775,41.29855912979477,455.75669306096034,0
53.5,28.204667806896587,41.452910552334686,455.1331572725846,0
54.0,28.193758621167294,41.3776640773113,452.8172893760859,0
54.5,28.03002134814727,41.235723647810715,452.5293736236253,0
55.0,28.020936414857687,41.33634885557997,452.55343001076767,0
55.5,27.99607492790595,40.16697963629151,448.49226781976733,0
56.0,27.816734314097143,40.396477732925035,448.85412941867804,0
56.5,27.948727795974207,40.937748979673195,448.2192515823572,0
57.0,27.700230399819993,41.04810002514073,449.1644854941103,0
57.5,27.83459732982687,40.45457235911846,452.2417528451388,0
58.0,28.250017196531513,41.03641471079156,450.632665769846,0
58.5,28.43641164894439,40.85658762533252,459.5283211088634,0
59.0,28.126504527606926,41.46970554391755,454.8115097585278,0
59.5,28.238199313072077,41.045055248480885,451.8507667425674,0
