time_min,temp_C,humidity_%,co2_ppm,label
47.5,36.4294993541463,26.410811468636826,464.3382237893904,1
48.0,36.490698663077346,26.12575647738621,464.31743227890655,1
48.5,36.7490122095767,24.993033534019357,465.2346415599117,1
49.0,36.48743884220928,26.398760909315737,466.53387676891674,1
49.5,36.36244288506645,26.40554984868286,465.0351893021854,1
50.0,36.11247899957096,26.729841145689395,465.36193304684593,1
50.5,36.29385410750231,26.267283577295903,466.21327065821043,1
51.0,36.73602667613449,26.23337162015611,466.28318793815816,1
51.5,36.984909143266236,25.362940623569422,465.78434513060006,1
52.0,36.99478048262088,26.083206075030326,465.2383772636123,1
52.5,36.85282922926609,26.761765252700446,463.95632784781196,1
53.0,37.25870372605808,25.60221701023367,464.3008451706906,1
53.5,37.17304906001329,26.018501704108246,463.99991956350937,1
54.0,37.12353033261427,26.397006362381386,469.58411650441235,1
54.5,37.0311532176099,26.826495445179678,474.52047528520734,1
55.0,37.06674850893718,27.303991779462606,475.41950348585584,1
55.5,37.19838788967579,26.868716386332654,475.7313768008947,1
56.0,37.61631147154088,25.94685897593337,474.7618304037084,1
56.5,37.695419738295406,25.907883617484263,469.7572268757042,1
57.0,37.96177546573919,25.96601765863525,470.6077060872231,1
57.5,37.99288190972134,26.152704501635064,467.9034257865784,1
58.0,38.539688664051425,25.296437539122973,466.4283790683393,1
58.5,38.6984814753836,24.854595996684285,470.7592483909002,1
59.0,39.12012343964494,24.032633609177545,470.253276319276,1
59.5,39.5469496940096,23.734715705610984,470.73731090805506,1
