time_min,temp_C,humidity_%,co2_ppm,label
37.0,28.76247834949512,51.8404233674791,410.222720825708,0
37.5,28.334571231944583,51.25276976812874,413.8504144450192,0
38.0,28.423412653727354,53.12247501123802,416.9625210410787,0
38.5,28.451513699548833,51.73153266751069,416.27006759548357,0
39.0,28.386766987621534,52.28615004589089,404.1762448189251,0
39.5,28.166774965875476,51.49477328244896,410.2312011081932,0
40.0,28.474847848544766,51.13051050560795,407.1822390354933,0
40.5,28.42375813143212,50.85615412083335,411.23749808065224,0
41.0,28.498382437649205,51.131990434434975,407.8928378069976,0
41.5,28.486804405365085,50.03676878843119,409.75193381203417,0
42.0,28.651965442537577,50.186008921758294,408.5367728234109,0
42.5,28.82493411958292,49.755218524775415,412.71289168460714,0
43.0,28.759656624687768,50.279575668691315,406.034999795053,0
43.5,28.796326693147,50.77143818278371,404.72428551299384,0
44.0,28.86550084369387,49.94314461710176,416.0625434901349,0
44.5,29.0699173445382,50.95791734369326,413.9006440750348,0
45.0,29.030130167481335,51.91770977805738,412.83788680597047,0
45.5,28.87861784625932,52.285008401878216,414.4125169804842,0
46.0,28.758447230892802,52.71098702522046,410.92039688881584,0
46.5,28.91889791812333,53.25087960386183,414.0290780594952,0
47.0,28.747949408378545,53.18119391217576,409.2446941184175,0
47.5,29.097391096426747,54.07409963665002,416.1477495007973,0
48.0,29.07790498055692,53.209657810665675,413.1285731402638,0
48.5,28.680649897334696,53.72075163388443,414.7409568166735,0
49.0,28.68292896958921,53.452398283881124,414.89688671394543,0
49.5,28.915295392472558,51.71147349307055,412.04169806616056,0
50.0,28.992097596512213,53.184412665327585,409.7105453193638,0
50.5,28.86674516831376,52.180949984324435,406.5037304933809,0
51.0,28.85977002724597,52.323749953357705,406.404890933563,0
51.5,28.894420987793286,51.719562655823644,409.505168245925,0
52.0,28.91933604918394,52.56498670749112,408.89822851562883,0
52.5,28.50447172546656,52.83374333701477,402.8392606042959,0
53.0,28.565094877379924,52.58688175158677,405.97684228130663,0
53.5,28.853506435840828,53.32433589750018,402.9846501461572,0
54.0,28.46304770646047,53.29934863345902,406.2834433001206,0
54.5,28.630205446365466,53.182462285605084,407.67974270280536,0
55.0,28.35673068090577,54.53045994452112,408.2239751403021,0
55.5,28.052097253113757,54.82936930888554,403.264709091367,0
56.0,28.51499547473855,53.71328140175911,404.67497594800983,0
56.5,28.357129994590746,53.35317691890353,409.8815894653406,0
57.0,28.58014979613628,55.41841782797759,406.5448700723623,0
57.5,28.5885611535808,55.60956399365728,401.55207489307935,0
58.0,28.91818881950112,54.28904333482235,401.0714557962353,0
58.5,29.211855216313218,54.54710647134674,405.607660132659,0
59.0,28.79241911945375,54.018670632697166,405.3196136728347,0
59.5,28.73617022685953,55.54615120122323,412.4862442567619,0
