time_min,temp_C,humidity_%,co2_ppm,label
24.5,30.452980359519184,53.8118456471553,447.0490286130136,1
25.0,30.44705393521876,53.80582648520741,447.2042871461952,1
25.5,30.549234179052927,53.12183365926324,449.27467939618737,1
26.0,30.577224803879087,53.04414653192291,450.1722920957424,1
26.5,30.31538309822206,53.616581646257785,450.71528085346444,1
27.0,30.19071577482427,53.85831229916818,447.1116917455709,1
27.5,30.14736603964087,54.00234047974768,443.73616677972416,1
28.0,30.110224350938346,54.13190302036034,442.02395459347696,1
28.5,30.17897589609972,53.63261025070886,442.7494272404512,1
29.0,30.28112176741794,54.268592814804066,443.51784483789976,1
29.5,30.21762117469612,54.497247015482515,445.6447264500479,1
30.0,30.357358831370014,54.04691918836265,444.3985699388603,1
30.5,30.46015355035109,53.56943034642962,443.0946323438138,1
31.0,30.374269777114367,53.72915985379071,443.9935671028873,1
31.5,30.339855256127265,54.05254737838589,443.24820547809543,1
32.0,30.33463800735376,53.59059479325359,446.97733573566313,1
32.5,30.341158764009915,54.07677552488653,445.6486298487957,1
33.0,30.217091344253085,54.32345039640567,445.6391784685798,1
33.5,30.28266629018624,53.91390972791699,447.3609883045381,1
34.0,30.221730297370172,54.31070514337009,446.13938088975834,1
34.5,30.331290966640797,54.03526540192414,445.6552049868026,1
35.0,30.422836326993263,53.94659511602876,446.5182927365195,1
35.5,30.58515099605248,53.646512601095445,445.3706805618747,1
36.0,30.563304247240342,54.370198996798734,446.93598442120975,1
36.5,30.305761042440057,54.66823085435694,450.36442617936547,1
37.0,30.20234079227869,54.29887914836123,446.7948794572677,1
37.5,30.460678753399005,52.80903297897497,448.2647762690141,1
38.0,30.398235419861074,53.492831405566996,451.1134256272576,1
38.5,30.12654020701716,54.179685220723805,452.56217215953234,1
39.0,30.03719754271505,54.809423925389936,450.3230582579449,1
39.5,30.15848198067359,54.331152325250656,448.2153689471008,1
40.0,30.150062965435062,54.668865240633515,452.4850194707225,1
40.5,30.702083206536134,54.60210653915716,449.8844118691126,1
41.0,30.561009571655894,55.470441471788945,448.4788049118742,1
41.5,30.555096466910943,56.22159753532532,451.5984530192713,1
42.0,30.636685621303005,56.630057087427204,450.9621584246488,1
42.5,30.605079740273794,57.11565398833406,450.109637010478,1
43.0,30.550876888221868,57.80872513196358,449.9745671906056,1
43.5,30.604914544792916,56.651977710846005,444.7628806356683,1
44.0,30.57403983731988,57.765839919131835,441.9566508575427,1
44.5,30.824359167670533,57.29498041184752,442.1680937232488,1
45.0,31.046315615341783,56.7311053717969,440.7117086536587,1
45.5,31.260549703152936,56.06280086377398,441.6349435959148,1
46.0,31.21715226434619,54.07891187679853,442.74969086430485,1
46.5,31.580812251167437,53.05342263742542,443.07912224964275,1
47.0,31.65508889337507,53.2052785744545,448.20016061750425,1
47.5,31.89942741674297,51.49292714345954,451.3237736323115,1
48.0,31.795788023249255,51.49477636909395,455.14996928204107,1
48.5,32.039166161781644,51.5652165858574,454.3159403293749,1
49.0,32.47201985673176,52.740424914109994,452.562869530532,1
49.5,32.61622308873716,51.61865832140772,451.9818013728488,1
50.0,32.6075957395003,51.6816527954968,450.27548467110967,1
50.5,32.866994767489516,51.451443434133175,452.64392890567615,1
51.0,32.743477440076106,51.193872690684536,449.19847773294407,1
51.5,32.71669890201916,50.893643804929866,452.24952498370885,1
52.0,33.129200594389175,50.04061721491804,454.24756570002364,1
52.5,33.37989444088828,49.44205816932545,447.60696560434013,1
53.0,33.26974339735115,49.71421276632977,442.6975560722378,1
53.5,33.36097756161863,49.75600681417805,439.80310889246107,1
54.0,33.51364184138239,49.516071611211,441.6199609943909,1
54.5,33.48146819137339,46.665900640395314,438.58830461888647,1
55.0,33.72365065869684,45.94732720173178,440.65711846885574,1
55.5,33.8016695011918,45.760255746432634,443.3453048838537,1
56.0,34.1366888831024,46.32406576090413,442.6002254317478,1
56.5,34.03460329530085,50.424782846447094,440.61367565519646,1
57.0,34.3283234352003,49.352200781236334,440.7851343418149,1
57.5,34.60282077686136,49.09160668188836,437.70909994021076,1
58.0,34.58350944339977,49.51705028825213,434.9444361445049,1
58.5,34.7201233606873,48.937965467019886,433.536719012087,1
59.0,34.867042221490244,48.72167618307167,433.01059876425296,1
59.5,35.167867066188855,48.11921727061942,436.6206564274293,1
