time_min,temp_C,humidity_%,co2_ppm,label
27.0,19.36621676510736,35.8412806169581,437.51771110590147,0
27.5,19.387466405162634,35.60301981053893,438.9489485423144,0
28.0,19.351701656087815,36.33832906325401,440.35537935399884,0
28.5,19.21751968215059,34.41854113755047,438.7746772673101,0
29.0,19.58248163188476,35.496146216343796,436.80904009623936,0
29.5,19.511017156070757,35.17240389011359,434.91731083598177,0
30.0,19.494322695478015,35.46337002767105,433.90587920227375,0
30.5,19.490354141862248,35.80175518278802,432.97003856143726,0
31.0,19.325831340732478,35.6148422995296,440.3037133349853,0
31.5,19.35141131466879,35.37766864656242,439.3489714784846,0
32.0,19.375465514085082,35.94135693634062,431.2156159766056,0
32.5,19.55514424433916,35.62739290322626,436.46999241644176,0
33.0,19.412396179678467,36.24110779806912,435.3520088528723,0
33.5,19.280425447877874,35.7630086870171,437.46252251877803,0
34.0,19.053436331424738,34.92686038080296,438.3140305940188,0
34.5,19.280101121348462,34.967666491146716,444.12104596128074,0
35.0,19.30517945602036,35.691186834793655,444.37799779100544,0
35.5,19.190304534231352,35.682218965241006,443.293177023429,0
36.0,19.375232057319383,36.332066072614495,445.62942441477946,0
36.5,19.354299353068033,35.48635195592902,453.29272291716524,0
37.0,19.234585804326773,34.54892339351542,449.7533347189265,0
37.5,19.148685679399946,36.35103910143378,445.4860974993254,0
38.0,19.320113462347706,36.08886798718039,449.68875908634413,0
38.5,19.55728423218092,35.504230908092275,446.3385158306097,0
39.0,19.560751524187715,36.189229580118095,444.5911760273577,0
39.5,19.091422023559243,35.71690946537566,446.9868809317782,0
40.0,19.450970176184327,34.89657951013502,447.78505537251084,0
40.5,19.114850124191083,34.902027527373924,452.1210800847718,0
41.0,18.841681454414935,34.9783576824194,451.7224236110615,0
41.5,19.102597986367616,33.83432785997655,452.56712853861853,0
42.0,19.253345059985236,33.40086693057738,448.5579608253088,0
42.5,19.04312251364699,33.3757990947879,448.47320122804024,0
43.0,19.083795790585793,33.62384561753789,445.57785539331417,0
43.5,19.017030778472062,32.5449838392986,450.6135286078055,0
44.0,18.996906609627626,32.898158658224276,446.7561636090803,0
44.5,18.847473092825737,32.55300550651628,446.9856873896867,0
45.0,18.994326745412245,32.35564942405074,450.869105176905,0
45.5,18.942093047202757,31.928838705243464,448.71480571412553,0
46.0,18.870458289360645,32.35870113217065,455.0109527453299,0
46.5,18.94540725795978,31.847831001397104,451.33421095424916,0
47.0,18.974631837388866,33.310338970784265,452.0447917770149,0
47.5,19.068733042727057,34.22174026700712,454.625513891503,0
48.0,19.114475422113003,33.13090327594724,447.7540005206761,0
48.5,19.12800504591878,33.457704676315736,450.4256525267884,0
49.0,19.186662897690418,34.0367180283931,453.7626710604837,0
49.5,19.217184531580916,33.405834673503136,448.17895754252794,0
50.0,19.27821491615688,32.261913605699235,452.22601407946877,0
50.5,19.311187614208883,32.182816073430736,450.4708698598969,0
51.0,19.34052254133991,32.3240335745602,448.20718409715323,0
51.5,19.594786153361554,32.00712959873242,446.64976280302864,0
52.0,19.45007792202332,31.243622693353696,445.0586781220811,0
52.5,19.50944323581398,30.756183397140077,449.6618973234356,0
53.0,19.662450638276315,30.83396998503066,452.5759340115049,0
53.5,19.790077853467547,30.581427039296287,443.4365124463723,0
54.0,19.63316398323025,30.124778493766033,448.1189009542906,0
54.5,19.591916298016127,30.178057129999015,444.66133334938706,0
55.0,19.590184894903167,31.13872055598004,447.50642041538913,0
55.5,19.491510106870514,31.546825956757907,442.0847690686925,0
56.0,19.40782131009628,31.810668450539982,444.4049510096193,0
56.5,19.403955513022076,30.803224739455764,447.39248250547087,0
57.0,19.45252047271211,30.40764279229959,448.9077718513111,0
57.5,19.43752532510321,31.092552632799965,442.81737219024683,0
58.0,19.459029823292916,30.584607276008292,444.1474364684677,0
58.5,19.443564144531045,30.563445945469986,444.0549263896264,0
59.0,19.58658655592982,30.99285975276913,444.3923139255164,0
59.5,19.624817046418404,30.7318042198778,444.06224681224853,0
