time_min,temp_C,humidity_%,co2_ppm,label
54.5,31.298437435848967,34.248996967960686,433.16001026281833,0
55.0,31.111761927736865,33.07752052488646,433.11208784038035,0
55.5,31.203486024804207,33.21785163098131,435.24466531723874,0
56.0,31.283074362437954,33.277667706244266,434.02939995402033,0
56.5,31.616142839893723,33.48961772402128,433.87259842488766,0
57.0,31.45484182830446,33.69002795909762,435.9615100471614,0
57.5,31.445113850029465,32.385885239059384,434.0047566285402,0
58.0,31.663265704508113,32.43619894230776,430.68730204330706,0
58.5,31.588603445257377,32.6163892891123,431.9172792886035,0
59.0,31.706455499412254,31.797653824986426,432.54837496745387,0
59.5,31.417094744271004,32.12231010380142,427.5468299910172,0
