time_min,temp_C,humidity_%,co2_ppm,label
46.0,29.791507632225287,32.74468644916158,453.2395050506904,1
46.5,29.8412781506946,33.35173962646269,459.4559111170362,1
47.0,29.748361575349684,33.27576971795165,460.96967790231736,1
47.5,30.116431610749643,32.86853621598013,464.15939023493,1
48.0,30.41824088979854,29.806144571716228,463.62510233124397,1
48.5,30.315126231688904,30.537734410230296,467.2373910911546,1
49.0,30.7645720767692,29.673200085353304,467.96178064971275,1
49.5,31.194246644551274,28.405678007904896,467.69808739364066,1
50.0,31.390077661148908,28.287752623992414,467.31106526908854,1
50.5,31.360946626693284,27.689267993353464,467.14579455493595,1
51.0,31.275690072894726,26.430576167471678,467.5912265601379,1
51.5,31.304015412082258,26.156460295474655,468.9370449746352,1
52.0,31.558041018400353,26.0224704548471,467.276997131446,1
52.5,31.97005369811773,25.15772781046,468.89915909643236,1
53.0,31.97771666850484,27.34516889624099,465.2277857227622,1
53.5,31.932735150593153,27.3382281558943,464.41701395454703,1
54.0,32.07989695917591,30.39187366025542,462.40760363352393,1
54.5,32.03134152018646,29.981960297831407,462.1248865431977,1
55.0,31.88729476494023,30.366429441269787,462.286115763108,1
55.5,31.981115300519114,29.71531308224827,461.7295104517249,1
56.0,32.06469666803051,29.590712960280573,464.3489869389103,1
56.5,32.4161615793884,29.171796467454868,463.3813436987705,1
57.0,32.475589504805065,28.644968564537685,463.83942010631944,1
57.5,32.77159028202269,27.467038584130417,460.3311448790142,1
58.0,32.932064224678456,27.328320846612893,458.7639608064531,1
58.5,32.81639354214569,28.004811495197913,460.2084567250787,1
59.0,33.19184050938579,26.823337189108575,462.09085221658773,1
59.5,33.557790996872555,26.573295045034573,463.0466801039684,1
