time_min,temp_C,humidity_%,co2_ppm,label
26.0,19.166600287763575,50.88960655965133,441.36768033831424,0
26.5,19.152329638098973,51.64155959358193,437.5106554101786,0
27.0,18.98823064737967,51.4852116479484,440.23545652701614,0
27.5,18.869806601997464,51.072096287664166,438.72151862196813,0
28.0,18.914641986353665,50.60620381025171,438.17666458331223,0
28.5,18.918642437818384,50.859312909656346,440.7109647054697,0
29.0,18.732346017089586,50.574011799029705,438.8080689022414,0
29.5,18.87868493356566,50.940258057570134,443.1090982880003,0
30.0,18.83963059678987,50.70553369754698,436.0817270349847,0
30.5,18.755295676305117,50.24158745913252,440.4408710660485,0
31.0,19.044162001002174,50.540299900587534,441.5033073504044,0
31.5,18.90683815864975,50.133578918311734,444.44391448902707,0
32.0,18.67847435363364,50.12919226838009,444.5808232141298,0
32.5,19.125242935540726,49.970004440473026,441.8488841275897,0
33.0,19.08362621895713,49.603114730388654,440.81342988658287,0
33.5,18.980026414956548,48.46172128528775,436.7997949892417,0
34.0,19.295561040821557,49.70245066195953,436.29536444424554,0
34.5,19.336366947946022,49.67484852177674,440.61893860605034,0
35.0,19.213641185980535,50.11541468004875,442.93216487384916,0
35.5,19.2586622777072,49.01005370084245,438.6192790086897,0
36.0,19.201183050992196,49.00036679766278,437.83461208378117,0
36.5,19.11913547803395,48.87852268062693,440.9369922015913,0
37.0,19.138755267429236,49.89386660990547,438.82390819607446,0
37.5,19.07537345359953,49.79701240271234,446.603101733781,0
38.0,19.124784677926872,49.09326334325408,444.58406175156546,0
38.5,19.172144434612576,48.76441717640884,441.49631979274096,0
39.0,19.063106356339283,49.53722725055491,441.2546476744995,0
39.5,18.918265425084137,49.87616601206148,435.31982229423204,0
40.0,19.010365826469286,49.15874992939357,441.2747118273707,0
40.5,18.96249492500689,49.684756448559334,440.6019998472271,0
41.0,19.349689584210914,50.32733097442157,438.4869414056571,0
41.5,19.215995603258,48.556634430522195,442.859889398561,0
42.0,19.410537231960905,48.918123749292896,437.42885267221965,0
42.5,19.412497873875466,49.23336442558189,439.35528389945824,0
43.0,19.401242981166913,48.849783056308105,434.859490663918,0
43.5,19.395962850476312,47.678638881042225,434.61699610392344,0
44.0,19.625458264609538,48.092018415829116,433.8614867107859,0
44.5,19.608242191887783,48.6663787260295,440.92268814398085,0
45.0,19.54815907676823,47.31608620975385,430.9523551129702,0
45.5,19.462396317858623,48.59449502465047,431.5683011658596,0
46.0,19.41075254868889,48.56038940836385,430.44969346680716,0
46.5,19.344610556246526,48.983573083591715,438.85873256128707,0
47.0,19.44208559073084,48.30507343524576,433.778389325869,0
47.5,19.662199302954193,47.364008702043726,431.24090320674134,0
48.0,19.498415069371678,47.6362646866445,434.005501795798,0
48.5,19.522282106710687,48.25355237851366,435.13849887949976,0
49.0,19.617478809666625,47.83210820479656,439.5595070322809,0
49.5,19.538249447980228,47.962238981481065,438.53872769431376,0
50.0,19.416331610557144,47.48347928511026,437.9563090445425,0
50.5,19.530785211984952,47.30056120214581,439.75581981668586,0
51.0,19.721833520251227,47.70952683705062,437.7868484975225,0
51.5,19.58326887582955,46.823661317968295,437.1452351825141,0
52.0,19.3479276858325,47.24999743578011,435.3221367853089,0
52.5,19.464882416467834,47.70905944513998,431.02322551237944,0
53.0,19.223344857490567,47.63491268031073,433.69334002188316,0
53.5,19.122971109068455,47.06094634152149,431.8914266184508,0
54.0,19.156713333392002,49.052317545019754,429.14059773400027,0
54.5,19.211797748512673,48.708773084420145,433.2175687069903,0
55.0,19.387341307404334,48.17432652228243,435.592004384704,0
55.5,19.298312936677075,47.05037348797319,434.84650626939356,0
56.0,19.320624776470535,47.129339332039216,430.9089068728722,0
56.5,19.342260132315666,46.88547846835483,431.6617482628011,0
57.0,19.06349707842811,47.389353814862964,432.5352589925751,0
57.5,19.20576130566411,49.43122052851227,433.32458556790056,0
58.0,19.373796309157704,47.83706421426201,431.3649008280543,0
58.5,19.585520761232978,48.03524163523406,432.1087128753007,0
59.0,19.45752689318047,47.893875156522945,432.34003455769215,0
59.5,19.397353458056347,47.44561999611879,430.0577533553063,0
