time_min,temp_C,humidity_%,co2_ppm,label
37.0,26.906797019535812,33.045066026956896,456.0271833994386,0
37.5,26.974270071865206,33.494148175140396,447.7051880878769,0
38.0,26.70904614628581,32.39264603145204,449.5226426960132,0
38.5,26.50512831712101,32.62011101011185,444.1966175721258,0
39.0,26.809767580833977,32.28779758380894,448.6931183745992,0
39.5,26.589459807336908,32.07485780471093,442.9092571032453,0
40.0,27.05415711625096,31.586877374746468,448.9433005094448,0
40.5,26.91627353611809,31.559192502256113,443.891554286415,0
41.0,26.975713569728356,31.612388054244036,447.6890026996876,0
41.5,27.048894032114962,31.27873013487778,450.6449225437447,0
42.0,26.882869097428152,30.97091274112974,452.08523412065193,0
42.5,27.02561730446774,32.06576214974616,450.09729765555835,0
43.0,26.993739467115823,32.571910830886225,446.2584042568468,0
43.5,26.72113938700515,31.716535656358108,444.4376161397802,0
44.0,26.51530984201491,32.39885113749256,446.00535427774787,0
44.5,26.929724536680673,32.51501981174629,446.17678691933526,0
45.0,26.739206590142096,32.49636559641745,446.2718375950917,0
45.5,26.368460671258244,32.10485926749809,445.51887059345336,0
46.0,26.638309771792546,31.96392850463707,455.8526390016468,0
46.5,26.46290805271195,33.03758942113674,456.7636091785458,0
47.0,26.35811730235983,31.762205782925573,449.4627519387251,0
47.5,26.330982464451797,32.68016284537879,447.3048507500165,0
48.0,26.211744165754986,33.4776694351747,448.6607302606889,0
48.5,26.38583538421799,32.23445703845238,449.43211303944776,0
49.0,26.468785742294134,32.081589819350576,449.2038914832003,0
49.5,26.272821510295923,31.91151602511798,449.44881497822763,0
50.0,26.20169733685488,32.714154235177936,448.4093403059652,0
50.5,26.102621680984438,33.12921634772525,447.0900767853466,0
51.0,26.594689329971278,33.26123504409432,450.28472528335055,0
51.5,26.232038036008202,33.592584313612264,442.67551580537184,0
52.0,26.240477507825855,33.57438304976747,449.3624163554004,0
52.5,26.21300446882782,33.30879349224957,443.3736772288997,0
53.0,26.36212559344647,34.04246113908186,446.80622000269307,0
53.5,26.29535973536842,33.37951633157206,443.90416343697206,0
54.0,26.17629713568422,33.79588003698119,448.6166929040989,0
54.5,26.23016870685792,34.186801288851484,447.8824593895396,0
55.0,26.621147842427597,34.0098248662286,450.1967382262003,0
55.5,26.72310966778848,33.829980967548195,449.83527185825074,0
56.0,26.53147353543603,33.87088626122488,453.0016159178815,0
56.5,26.440815407379063,34.58458663982246,445.19771174872136,0
57.0,26.564164923890893,33.89521087231379,449.30376482984616,0
57.5,26.36209633685697,34.423474812926685,442.39344045753484,0
58.0,26.56528419184488,33.43919862042335,443.3860212585326,0
58.5,26.549461094079916,34.422458691828915,439.3738478835577,0
59.0,27.154167404112876,34.397524171424415,445.62771612708934,0
59.5,26.92838948573135,33.84963278929355,442.1374661994748,0
