time_min,temp_C,humidity_%,co2_ppm,label
25.5,23.664018337568503,56.00674760331175,453.2540484184812,1
26.0,23.527854719696286,56.70982369153034,453.9844367344323,1
26.5,23.67813792992845,56.41299409618051,453.38487207299806,1
27.0,23.69517872620614,56.15438211055486,454.6308068594183,1
27.5,24.020495139002517,54.82702845983118,454.844888206614,1
28.0,24.091828115764365,54.59697578444478,459.09767580046383,1
28.5,24.09670247691186,54.38832155879162,459.65731679987186,1
29.0,24.102701910116235,54.349382503236626,461.6356856799173,1
29.5,24.11544808231391,53.852923512268,463.50990379037376,1
30.0,24.233450133366468,52.58154522620184,462.28951697753814,1
30.5,24.05037967358202,52.53183598211718,464.3484855453232,1
31.0,24.32073946487069,51.55721753309376,468.0081386571645,1
31.5,24.36012050060489,51.58424573148873,467.1142119333643,1
32.0,24.28021165031135,51.44946437020161,468.3052499887636,1
32.5,24.233986099597363,51.961064956174226,470.22939429082726,1
33.0,24.405350327425765,51.87307497239763,467.8987726957711,1
33.5,24.852631118865915,51.46012687514033,468.3594802475481,1
34.0,24.648019382941758,51.247516196090096,468.7006632209989,1
34.5,24.689100651699576,51.066721670175426,469.0324789213677,1
35.0,24.775367113586725,50.87245778482088,465.3566715379329,1
35.5,24.626822589072905,51.39049756623204,465.60991301600956,1
36.0,24.723001269415075,51.09206713111755,460.9464084146901,1
36.5,24.815477084016056,50.46333088611653,454.94486935285477,1
37.0,24.887052143580007,51.419983293112615,455.05251203509096,1
37.5,25.135868189092392,50.83381492549305,448.40710872698077,1
38.0,25.309341016808734,50.80535304900496,449.6018989746667,1
38.5,25.178444361250175,50.96422468463947,453.5137564266274,1
39.0,25.384224830237283,50.8671815530532,453.9629667365804,1
39.5,25.348751796710562,51.936063480953216,460.1492175374685,1
40.0,25.23977377000786,51.905293443304025,458.8946483771985,1
40.5,25.47087169724803,50.844391780208475,461.1907519233969,1
41.0,25.437781748620978,51.68894525340506,464.1285924811974,1
41.5,25.65026185298756,51.02872275334325,461.39837899833833,1
42.0,25.76896716828562,50.226292646913414,463.87335472994687,1
42.5,25.76480950276703,50.74912826289084,464.99226926428696,1
43.0,25.940992135810642,50.32361548263721,463.909888613927,1
43.5,26.120720362974172,48.5710798177612,464.6614994403327,1
44.0,26.135390113472926,48.812827785082106,465.37923916391486,1
44.5,25.711788683436026,50.702063904237974,464.35816211053645,1
45.0,25.655951956492764,50.323264274730064,463.5028659864868,1
45.5,25.56532240931999,50.226164829387095,464.0402141268659,1
46.0,25.800128368408675,50.47563379550184,465.01574350655085,1
46.5,25.922697478774122,49.62791188827344,463.7612413558263,1
47.0,25.966853914042165,46.76905097382836,460.66309923792835,1
47.5,26.21609512907322,46.261243094107236,462.0009567752643,1
48.0,26.165700624632784,46.48359716226404,462.61396098054036,1
48.5,26.4312715865383,46.081323577636574,464.28111660801056,1
49.0,26.8819232032869,46.60691739367715,464.5883860998842,1
49.5,27.043595375339287,45.29036271643197,467.6557768429081,1
50.0,27.252056431212733,44.406228681799,464.7822183220441,1
50.5,27.49548228267944,43.60266863212634,464.4047353606424,1
51.0,27.866062254606188,42.333534947433044,463.61412702461166,1
51.5,27.885093269691414,40.911923269902644,459.86240632044945,1
52.0,28.01782529348625,42.832549979894324,466.81926679045023,1
52.5,28.198431086111903,42.52025177716112,461.9508940458811,1
53.0,28.431707562159843,41.4838046414365,456.94952328094223,1
53.5,28.539545251772296,39.27554868801094,455.39855890525763,1
54.0,28.70882455469292,38.34061612372544,457.561502435269,1
54.5,28.930971371164244,35.944714501741736,453.93824668741314,1
55.0,29.303995700122364,35.01604531923794,455.2329911202199,1
55.5,29.33228096660086,35.05737444290838,458.43861641471835,1
56.0,29.503925642068772,34.31883855421684,457.07929827552033,1
56.5,29.710262823317017,39.72993005455653,456.2802769973947,1
57.0,29.83840362720843,39.62580442020746,455.5557282202935,1
57.5,30.115845885637455,38.988426371186954,459.629198614891,1
58.0,30.23725819285155,39.01795170741005,455.7201876850448,1
58.5,30.57969759266054,38.05977231445398,455.63005433417743,1
59.0,30.763905491422634,37.67006003801062,454.4913655245811,1
59.5,31.13598467799879,36.72797161801449,457.6846292241482,1
