time_min,temp_C,humidity_%,co2_ppm,label
39.0,28.606839074224954,36.156424344465044,434.8530701045064,0
39.5,28.475506242154896,35.73090046738786,435.65885475595144,0
40.0,28.442373182341758,36.58718421933624,435.45719769474243,0
40.5,28.663632234956115,36.833306700192,435.18340921364813,0
41.0,28.48824536995542,36.763327484566105,435.47610749406135,0
41.5,28.642882150035717,36.80325214567899,436.20855996749225,0
42.0,28.653191544306218,37.03811097968181,429.8089698689124,0
42.5,28.614382680050102,36.72818192848686,431.12365130109595,0
43.0,28.70466290198453,36.433554155927496,431.6905997656879,0
43.5,28.64221050016479,37.12786389192395,432.74870559273086,0
44.0,28.69531397109107,36.67989754393399,441.4016383701298,0
44.5,28.63209657878077,35.81277527945504,431.7712908544531,0
45.0,28.378029881512443,35.7616228774641,432.3763110401522,0
45.5,28.728692012673818,36.32883481855621,430.0863149207131,0
46.0,28.989438731711296,35.6365950462453,437.14993970511966,0
46.5,28.62766046534651,36.297353775148935,430.5121101039474,0
47.0,28.71742720037791,36.615025299951675,433.56196704191274,0
47.5,28.6476575954685,36.05860355272278,434.404853130281,0
48.0,28.62540958705144,37.00910377451007,440.1068904731014,0
48.5,28.552461804912706,37.51972351756667,441.65678718471133,0
49.0,28.43323265757567,37.71677627869915,435.2278057568461,0
49.5,28.36193656807476,37.47843166153495,441.18802807114776,0
50.0,28.345547395765106,38.070479826449876,436.6534090083496,0
50.5,28.248980849112062,38.11321922356258,438.5931312181289,0
51.0,28.45579751176371,36.937630742959044,437.0977960526499,0
51.5,28.4781076267732,37.67825208421235,436.90120891169914,0
52.0,28.974327042478283,37.40592529073097,433.34500139747666,0
52.5,29.253761384151503,37.82511656282572,433.7818279357357,0
53.0,29.21994560868454,37.310053496574454,435.5444886782463,0
53.5,28.786176710912283,37.42058967287445,434.66660613084883,0
54.0,29.056895367905188,36.008902994841165,439.46784466695374,0
54.5,28.990878291087196,36.27403420006104,437.72316960274674,0
55.0,28.972474626721567,36.001055817713315,439.07835229043917,0
55.5,29.00024228818562,36.806159286737035,439.6985214617587,0
56.0,28.767039669022935,35.58057109645873,433.90330165576495,0
56.5,28.874238022083876,36.129654732267426,434.9928513155043,0
57.0,28.786716891280836,35.872572138131986,433.32495168905643,0
57.5,28.853737854876346,36.38242213933734,429.3008143643916,0
58.0,28.805894547499253,36.50845234470382,434.3027374083267,0
58.5,28.511929738476397,36.54916325837365,428.1158294968564,0
59.0,28.509667682819657,36.262065955478604,429.393204551916,0
59.5,28.93246398902888,35.747073578073746,422.77127756237036,0
