time_min,temp_C,humidity_%,co2_ppm,label
54.5,18.933211239152357,53.72268804626426,410.67636531061294,0
55.0,18.838220313699633,53.669978288570526,406.8414085460843,0
55.5,18.920948214372352,52.92188833870768,407.6631334760475,0
56.0,19.027878678661786,52.5353655098484,402.7380842810055,0
56.5,18.86119590773119,52.82897936000813,408.9704768149667,0
57.0,18.70246880028793,54.1458954698539,412.0893953445601,0
57.5,18.917502648508478,53.03235019058364,407.70515348468695,0
58.0,18.90037444138275,52.02426282514195,405.7394238656217,0
58.5,19.18031179869585,52.4760303150051,412.35471445240677,0
59.0,19.188942859675546,52.55778917228076,417.10157551374937,0
59.5,19.224594414408315,52.2039454933858,412.0952986993892,0
