time_min,temp_C,humidity_%,co2_ppm,label
27.0,30.529743470222474,43.30852470074386,431.277570606127,1
27.5,30.512771198266176,42.93469690191695,429.73907117970776,1
28.0,30.302263067049655,43.54569160881778,433.3631738438572,1
28.5,30.391859043482597,43.89292379472502,430.6925998447794,1
29.0,30.480919232590324,43.50754302361615,429.2013281958563,1
29.5,30.454354106055863,43.52009120768972,429.40933369935584,1
30.0,30.50549998396332,43.1722660552475,431.53750872652495,1
30.5,30.493293130708285,43.55343408494862,430.2431929521384,1
31.0,30.58108497265436,43.545601760385374,430.56270820568926,1
31.5,30.57846422039426,43.45796936788366,431.40648644109183,1
32.0,30.808784628305514,43.07413674489669,430.13735971554837,1
32.5,30.90165834831281,42.708596642208754,430.64246149670936,1
33.0,30.98572918536553,43.32740740563756,430.62469579541664,1
33.5,30.76024408880567,44.05464908067501,436.5202133224874,1
34.0,31.06842500381862,43.114685610029696,435.57294328834485,1
34.5,31.22746027179995,40.27553563013794,436.19311970183776,1
35.0,30.884302595899356,40.92540087109767,436.6896081384398,1
35.5,30.964577410629502,40.14431690162544,440.4410640202989,1
36.0,31.09078764779268,40.78293125594609,443.7559982382508,1
36.5,31.13748233213203,40.89751839681973,448.85937436968214,1
37.0,31.153647554760468,43.28020759593232,447.5521676721277,1
37.5,31.063130389268306,43.2190660091454,452.905502215578,1
38.0,30.89884735286981,44.34316125347141,454.0434686093744,1
38.5,30.95826783173213,44.819342472158816,451.3885082239906,1
39.0,30.974904953597957,45.68246176821436,448.2053936074644,1
39.5,31.28859589075289,44.98522429725596,453.74202946234,1
40.0,31.298849668389103,44.25007760634763,455.5469895498213,1
40.5,31.491901418284986,44.35809164338973,459.58072976641637,1
41.0,31.686457113559822,43.884656587985305,462.9184048544192,1
41.5,31.395229051342035,44.657301443384675,461.76528237404887,1
42.0,31.32837823196381,44.6419603985498,459.48701211100007,1
42.5,31.25655629705714,44.95675121075403,462.11920868119665,1
43.0,31.59425849749484,44.30548610893877,461.82956717625063,1
43.5,31.675550700371346,42.81193834588901,464.40331308706476,1
44.0,31.7268013409122,42.17458129305656,463.5793881086901,1
44.5,31.56752362570765,41.96089010354077,463.3108756824193,1
45.0,31.583039551873135,42.4299545304287,464.2311935763988,1
45.5,31.63180047487161,42.29439407958039,464.46900192632324,1
46.0,31.57243156120133,42.93130644146545,462.8382033568175,1
46.5,31.619231624695512,43.013677534539674,464.5504344367865,1
47.0,31.787286577715562,43.093534310131496,463.64241436029926,1
47.5,32.183780062802626,41.73929676190472,468.3837485517222,1
48.0,32.377932771922325,41.08624600882857,469.6606864895978,1
48.5,32.76973786531363,39.40927434024394,470.58620217631596,1
49.0,32.880563149452925,38.15673863718808,468.2440648260871,1
49.5,33.197457545191526,36.77013811321877,465.63802997425455,1
50.0,32.970352662352305,36.064542105401344,464.3124746673273,1
50.5,33.06289924638916,36.50530900575813,461.600217666795,1
51.0,33.20049479777679,36.90385621266354,464.7696842731448,1
51.5,33.22941143254689,36.607584844818284,459.5099813962103,1
52.0,33.17241883632412,35.620619564863134,459.1914255165271,1
52.5,33.44415664286904,31.823045908367128,457.88650622788487,1
53.0,33.34718340604947,31.77385169286144,458.06296405308194,1
53.5,33.361181418994725,31.767971092177667,458.3996942621132,1
54.0,33.39862465909576,31.206562637889377,459.97269413160365,1
54.5,33.56178193538085,30.82771534582575,458.31902873529776,1
55.0,33.68020478295598,31.2854493182816,457.1535641143625,1
55.5,34.20404677721723,30.98017503872208,453.72779078408473,1
56.0,34.30843231071929,32.60906779653328,451.6998792158285,1
56.5,34.52764620851262,35.0002633429429,453.50403569995575,1
57.0,34.6159567364314,34.15550383942852,452.3012971874455,1
57.5,34.53661634794788,34.35328579785559,454.44969341732326,1
58.0,35.07427718683069,33.42698974001201,456.45653631053887,1
58.5,35.29233633070235,33.01185043877143,453.83987336519886,1
59.0,35.49195222867073,32.67422436159628,457.62254895683714,1
59.5,35.74569779086117,31.690869144422834,456.9020621598557,1
