time_min,temp_C,humidity_%,co2_ppm,label
26.0,21.461831793569072,55.824014753393556,458.2262002732141,1
26.5,21.287722598689715,56.55679972024079,458.4238693455046,1
27.0,21.25609792069874,56.38797188825268,458.85896668433577,1
27.5,21.312751734124596,56.29587441521046,457.5935429711269,1
28.0,21.359035401692537,56.55283563158406,454.51729664735797,1
28.5,21.375013195760502,56.74167173509381,453.0885855014779,1
29.0,21.44648635243278,55.94583540574779,454.8683292519368,1
29.5,21.42198193211781,56.11893535118904,456.7367381125063,1
30.0,21.25181338792444,56.60507295188799,454.50200060964534,1
30.5,21.41661922796327,56.04981745269687,454.1241343634366,1
31.0,21.46512663264433,56.347463917018956,453.9883879689898,1
31.5,21.477000117881374,56.645613356794314,454.2375379254464,1
32.0,21.529110819741607,56.56260136915975,452.9654830693117,1
32.5,21.38415693135878,56.57575851242996,452.39087763992114,1
33.0,21.512891574162154,56.4280920388969,457.39743350822795,1
33.5,21.59822271989052,56.01476688829518,458.07137161908463,1
34.0,21.614877299213905,56.08025794879171,458.0386316403818,1
34.5,21.544388554858756,56.67960248462721,456.36741954113745,1
35.0,21.351368099449136,57.06870390160752,459.5102361277143,1
35.5,21.341012357403166,57.64533867841807,461.30053019205616,1
36.0,21.4871462627097,57.119718186293326,464.98398130523884,1
36.5,21.69136993578085,57.17172656860852,462.6758362330332,1
37.0,21.69763256849228,56.993926627774876,464.1889981586252,1
37.5,21.789542612188484,56.946812667038905,459.4714814998247,1
38.0,21.497569377816607,57.9436522725912,464.67355872531965,1
38.5,21.656520585906257,56.28501075546017,466.8660792122403,1
39.0,21.73180463821895,55.50528966000409,468.82599025463367,1
39.5,21.72345878136525,54.629332145263895,469.5279003419816,1
40.0,21.82315744922329,54.65326418974209,466.45108356754923,1
40.5,21.998741487545445,54.77154557549109,464.94605239564817,1
41.0,22.041797705947943,54.61180232700477,466.35567040885854,1
41.5,21.838609056261703,55.36817609132625,469.7599560906795,1
42.0,22.11566856869257,52.51068221840996,476.18241514086344,1
42.5,22.092878085013872,52.67140784596136,479.1854002923752,1
43.0,22.17838692911739,52.73085147845578,477.30416635724714,1
43.5,22.262285047565054,53.8457585100035,480.46818094134153,1
44.0,22.36081076262083,54.35912738053529,480.5749188283179,1
44.5,22.530587538319143,52.462062715124425,481.04157864017736,1
45.0,22.453060057727637,49.01219726713774,479.72773944688805,1
45.5,22.372779025383032,49.92791420133114,477.6227918114914,1
46.0,22.55999690734501,50.02640258704361,473.4134229365233,1
46.5,22.7935273835354,51.61824741510959,469.67369415943534,1
47.0,23.239771476209487,50.63298147492283,471.2793462930649,1
47.5,23.31405942396996,47.410812435889916,474.10855327658294,1
48.0,23.659116608928535,45.719238980736144,475.6045207386466,1
48.5,23.783903156901655,45.07093481656431,470.8738583715786,1
49.0,23.900639170544398,44.951086041169184,470.8034572917758,1
49.5,23.863263272517305,51.4515735664115,476.11738404536266,1
50.0,24.213822434177395,50.82894858938251,472.9928406597793,1
50.5,24.454019545143737,50.68070037965667,470.06357898299007,1
51.0,24.38267720610072,50.606217437986864,467.61239357097776,1
51.5,24.696673383379952,49.516072382272604,466.6466033039655,1
52.0,24.897994268505016,48.96671606882318,461.6547186412649,1
52.5,25.320986050631145,47.17874165586894,461.4426489312905,1
53.0,25.61179054898478,46.123261083712976,465.8935532709476,1
53.5,25.920103658803264,45.80141127173023,461.5377315080809,1
54.0,26.004173047398044,45.76266210856126,462.94113446302146,1
54.5,26.089515421044805,45.048330138845174,466.4891265778813,1
55.0,26.323708487167526,44.433832094165886,462.46468678631857,1
55.5,26.485618786577522,44.06974681016221,466.3866570262355,1
56.0,26.665103888813128,43.376575220577976,462.94507678837715,1
56.5,26.88826879858919,42.680324244884964,459.4863254342715,1
57.0,27.231436696856793,42.317259026271316,455.9741914635341,1
57.5,27.376546580289787,41.84471966320931,454.07561977225953,1
58.0,27.473935284874848,41.74505723390402,454.6081459126915,1
58.5,27.954491358204233,40.656324707570626,455.57985001491585,1
59.0,28.313258478036037,40.40232831301997,454.69289743339914,1
59.5,28.08539534659465,41.2475306531677,455.95327396384926,1
