time_min,temp_C,humidity_%,co2_ppm,label
22.0,27.88919221102058,29.957253500474444,443.51837332142037,1
22.5,27.843607674237443,30.000473735517957,444.83779387487243,1
23.0,28.033105604272112,29.892967628670032,442.8058102764724,1
23.5,28.12802290531524,30.502866184317956,445.77412444969013,1
24.0,28.159268192492917,30.288255867678803,449.4595031394462,1
24.5,28.106718691600083,30.497476218979564,447.402081148428,1
25.0,28.238985280271372,30.411056854196215,446.8399134995604,1
25.5,28.219901645471523,30.763637743395407,446.25753527730046,1
26.0,28.119870203357433,31.12165241382156,445.4282052834282,1
26.5,28.271394997440094,30.895435337936608,443.7063077646736,1
27.0,28.305666588801106,30.9688627138577,443.226790203943,1
27.5,28.264819410289384,30.76831835612634,447.61048382681,1
28.0,28.226388278039572,31.09893375437438,447.91006976369385,1
28.5,28.283289375485978,30.60197553885193,451.00574512975845,1
29.0,28.217357873335825,30.417151100835607,449.2425892252817,1
29.5,28.162471251555925,30.72136195024999,449.85725468275194,1
30.0,27.964348320291627,31.261266698923826,450.0606650495674,1
30.5,28.08958718827101,31.49685335740743,448.718131501881,1
31.0,28.209817937252094,31.16455318500578,446.40732656212805,1
31.5,28.195018355405075,31.12973769011797,445.8251726418523,1
32.0,28.193775579857842,30.571320212316618,441.96187918400494,1
32.5,27.998975471513223,30.562384524095688,444.63445833282753,1
33.0,27.961441610526062,30.979067831485054,446.28945265879156,1
33.5,27.978509228433484,30.525278833531868,445.63183803510964,1
34.0,28.020025566476296,30.20213754827679,443.5961244300985,1
34.5,28.04029359981104,30.13233725574934,442.2862153934181,1
35.0,28.012388768537768,30.345547639628897,442.36014652346927,1
35.5,28.093328306952298,30.238657410412326,442.9189347610107,1
36.0,28.119703664816143,29.201613783145707,438.9013353368846,1
36.5,27.982114406947574,28.552447374941522,437.0133790142882,1
37.0,27.980099398690346,28.181532716495823,437.0897637086425,1
37.5,28.083687220278527,28.502777353202152,440.1920351958112,1
38.0,28.164990470627462,24.317088096596102,439.61751831995247,1
38.5,27.982212837458277,23.98853599950599,439.6067557494468,1
39.0,27.95369105191096,23.884325027733723,439.69331156309005,1
39.5,27.95449254640323,20.456844970677363,444.3149118104186,1
40.0,28.253810496197133,22.576014591473303,449.51813780179253,1
40.5,27.9835456823036,22.317751214014134,453.5223894887553,1
41.0,28.103558957097853,24.72042830840236,455.4161290626236,1
41.5,28.16881821631311,24.48694964339841,453.9505494057546,1
42.0,28.209475666379586,24.71290536274539,450.4685074577743,1
42.5,28.175539942102816,24.78932736561945,451.16524612517446,1
43.0,27.869105174045377,28.82717142002807,449.76476213680496,1
43.5,28.022522280331238,28.27371812604673,452.78973259748057,1
44.0,28.01366485001632,29.18968167893228,447.35647288290687,1
44.5,28.097549632319495,28.95212139207053,448.99935527175063,1
45.0,28.22424922185154,28.627195402720105,449.0785153695749,1
45.5,28.249935177559895,28.639788341594294,450.66251133113366,1
46.0,28.465715864834294,28.00346281710842,451.5591736982717,1
46.5,28.45662096684688,28.78124272413678,455.4066326013912,1
47.0,28.25828780807703,29.110645209223424,452.6456337503691,1
47.5,28.643258407528744,28.458355035519787,448.8779032500417,1
48.0,28.86708917458452,27.51936358605192,449.6329781544027,1
48.5,28.556055371005097,28.84839790951082,454.26440726043313,1
49.0,28.713822695368478,28.904629839414582,453.6749984502378,1
49.5,28.853272462226258,28.450580222671594,448.25377180460504,1
50.0,29.373110023853997,25.052241251417477,447.35009947991574,1
50.5,29.791860566907097,24.338234400843056,449.65234210923995,1
51.0,29.450453353519283,25.017270542470374,448.9217491475928,1
51.5,29.132313574968837,25.521592653310645,452.2991321266333,1
52.0,29.126104917828094,25.74135680815515,454.7788122569911,1
52.5,29.486553223087164,24.910044784889823,453.89234970645055,1
53.0,30.075247150901767,23.899705970964778,453.52830395955795,1
53.5,29.98515163592055,24.17868783543562,456.6956862915708,1
54.0,30.346345327295534,23.401312274354193,455.9683576529278,1
54.5,30.471609428207685,22.985678904605976,452.42127449741486,1
55.0,30.532779809289906,22.793131073062668,451.3209099709289,1
55.5,30.708616684881978,25.236333920361325,447.13374082727205,1
56.0,30.960865291238203,25.151411908972474,445.7628026222161,1
56.5,31.29872707272814,24.763924961649757,446.03940151887764,1
57.0,31.496341840977387,24.311020389983852,448.45107717250767,1
57.5,31.575431099066265,24.125507332365377,454.96194929030383,1
58.0,32.07314932286644,23.78350773573428,461.2949269342482,1
58.5,32.512542796499844,23.218539084721645,460.39940509627064,1
59.0,32.67860249900903,23.421891974294724,459.3419980238468,1
59.5,32.90364299894539,23.167278592334597,458.0332655050789,1
