time_min,temp_C,humidity_%,co2_ppm,label
19.5,24.514590843397666,40.98794898967504,428.2128548242742,1
20.0,24.508217724366364,40.773510389689484,423.6980808556583,1
20.5,24.37221650626845,41.454001850523625,428.0003233410239,1
21.0,24.314068473184594,42.05409003561373,431.5360122582346,1
21.5,24.20080804473341,41.616485938461615,433.2556572019869,1
22.0,24.167506717274428,42.124743143955506,436.52966595547895,1
22.5,24.028487921962277,43.0092064555089,436.18667982265947,1
23.0,24.175469427834297,41.84009544838044,435.10248987686845,1
23.5,23.808906305601433,43.14519937161064,437.46542813033705,1
24.0,23.928819212411423,42.20636717025535,439.3633687348145,1
24.5,24.159297726569786,41.88746495915705,441.3095459479276,1
25.0,23.967350970457552,42.378510823945106,440.2335561303113,1
25.5,23.951864184681405,41.621503124205894,436.8370710020342,1
26.0,24.173147158908275,41.147714690031755,436.0491959393402,1
26.5,24.168002245619945,40.57066463628753,439.1296362428792,1
27.0,24.130182305487203,41.05269319802143,441.7871281368491,1
27.5,24.119989854079662,40.75087782714457,440.35023886354475,1
28.0,24.329707324468124,40.26768431475701,439.78005779937615,1
28.5,24.476755260637216,40.15886413624732,438.72531735686107,1
29.0,24.608550533191448,39.71170555169039,436.3861338185326,1
29.5,24.73417704635787,40.19364224502929,437.19709269921054,1
30.0,24.72271261058829,40.48800910858709,438.7606899461527,1
30.5,24.576916280290312,41.56498590287153,438.4459525914992,1
31.0,24.576238429596692,41.525319880724,438.7864289689218,1
31.5,24.60310121480593,41.61994247170659,436.8058039981391,1
32.0,24.46276339101821,42.03955782778419,433.1118881001555,1
32.5,24.291576816673178,43.56138301255894,434.0211514470139,1
33.0,24.401813719732488,44.17341031889235,436.6159823371622,1
33.5,24.65075536888395,43.563695021486595,435.15983512786215,1
34.0,24.92615676749925,43.84051134240598,433.2895003829916,1
34.5,24.679604812991744,44.147177791524456,437.0746179417904,1
35.0,24.630869961063105,43.850457263272624,435.79468023805543,1
35.5,24.740370023596295,44.10325237562129,441.16208074027827,1
36.0,24.697482862366417,44.19361509424143,438.45903494539954,1
36.5,24.984674889695093,44.10975038643418,437.0992874870181,1
37.0,25.164419998113974,43.79033200618391,436.0561190721311,1
37.5,25.48417307061949,42.932669937289724,435.8646582519566,1
38.0,25.33549200164712,43.203905431337304,437.5079348005646,1
38.5,25.738903084352927,42.76881771327835,441.87964907783567,1
39.0,25.754802064752198,42.10631696842869,444.56677318652027,1
39.5,26.09282617905328,41.887422849056044,444.97539376926346,1
40.0,26.309290857314622,41.831265091973926,445.09000132264146,1
40.5,26.569625469918265,41.51984765214982,444.6668277415843,1
41.0,26.78316804905941,41.216664766628874,445.1954609498885,1
41.5,26.555576242953705,42.0509189276597,446.5848568455862,1
42.0,26.481085919872267,41.725103690434196,440.8204374343026,1
42.5,26.48438814843561,41.6617671997138,433.1607521428618,1
43.0,26.432349793807862,41.268868795033086,432.07921134976954,1
43.5,26.348476864360013,41.98871307371426,432.4568735015157,1
44.0,26.39684474225372,42.36896064504233,433.9697218968885,1
44.5,26.785430536324025,41.454455051064166,437.20318821047186,1
45.0,26.853133879431244,41.75159722311347,435.78869173092664,1
45.5,27.007484942126805,40.85213682607843,433.4928254332241,1
46.0,27.050089576150008,39.99650645164212,436.9924935327357,1
46.5,27.357607601197472,39.344284684624434,437.5643930782011,1
47.0,27.674991720083305,39.64839006300057,441.50679998998453,1
47.5,27.67076630749957,40.11414007181911,440.0945915197413,1
48.0,28.171698797033947,39.49660784794756,440.80470033570634,1
48.5,28.455272923961562,38.23123408475876,439.36410067640236,1
49.0,28.70993081460019,38.03620722170946,431.1987007486991,1
49.5,28.90152849761814,36.645700555823666,430.48426967662556,1
50.0,29.034599650861665,36.46181263633541,427.7697780384686,1
50.5,28.935626369341612,36.30381242729526,428.65782373120516,1
51.0,29.187727505138813,34.85320135557294,424.34018740483344,1
51.5,29.89120623624381,33.446879882733796,426.0517015527443,1
52.0,29.864081557044393,33.78994530279038,422.3847415228204,1
52.5,29.957689066592387,34.43825453358211,421.49983586511655,1
53.0,30.331820696789535,33.54171078147188,427.0620683351665,1
53.5,30.48973222606255,33.18170296840174,424.07911910141996,1
54.0,30.832548890394897,31.74010925702083,423.4722190119039,1
54.5,30.944809642605417,26.655527699224606,420.8138140227146,1
55.0,31.092071531558673,26.03591068337954,418.7767375883041,1
55.5,31.09197813152998,26.453001445932784,417.24640688259586,1
56.0,31.184112589866466,26.09679938257942,411.8467160178928,1
56.5,31.351261116548145,25.401475953507287,418.3556516314602,1
57.0,31.639611021887145,28.701127212051652,419.2301523030177,1
57.5,31.75605416934762,28.82217939319794,418.06278214593067,1
58.0,31.640344180670116,28.387756306395712,421.6367822224618,1
58.5,31.897057536366425,28.168112154615287,420.27221943098874,1
59.0,32.130922477684805,27.48052223034136,423.5637254045812,1
59.5,32.10692328399814,27.56822186642786,421.03301819955624,1
